mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,370,438,0,1.6446966e-09,2.5382669e-14,0.0,0.0,4.8902083e-24,3.8698782e-19
70000,211,353,0,1.6129471e-09,0.0,0.0,0.0,0.0,0.0
70000,281,286,0,1.9400284e-09,0.0,0.0,0.0,0.0,0.0
70000,131,348,0,1.7399496e-09,2.3882222e-26,0.0,0.0,0.0,6.1087986e-20
70000,94,413,0,1.6367295e-09,8.765306e-14,7.122133e-32,0.0,1.9014882e-27,1.4979314e-20
70000,403,182,0,1.5817406e-09,9.9747245e-18,2.087958e-15,7.498991e-21,2.2169668e-24,5.018348e-21
70000,171,419,0,1.7750158e-09,2.5387438e-14,1.2626114e-32,0.0,4.8902083e-24,2.948727e-28
70000,289,281,0,1.5700637e-09,0.0,0.0,0.0,0.0,0.0
70000,236,97,0,1.573054e-09,4.065541e-29,0.0,0.0,0.0,2.9323806e-29
70000,185,231,0,1.5793743e-09,0.0,0.0,0.0,0.0,0.0
70000,246,240,0,1.7349758e-09,0.0,0.0,0.0,0.0,0.0
70000,138,370,0,1.7439822e-09,4.322145e-19,0.0,0.0,0.0,1.2667317e-23
70000,326,384,0,1.6720952e-09,1.0620621e-17,0.0,0.0,0.0,0.0
70000,218,327,0,1.6849243e-09,0.0,0.0,0.0,0.0,0.0
70000,82,275,0,1.7029577e-09,2.536481e-19,0.0,0.0,0.0,1.04101865e-14
70000,446,444,0,1.5455256e-09,1.3918355e-22,8.4343947e-19,5.103954e-27,9.544669e-33,9.34861e-23
70000,320,213,0,1.684216e-09,9.3411465e-36,0.0,0.0,0.0,0.0
70000,161,386,0,2.3892952e-09,1.0668902e-25,6.5138233e-24,1.3258555e-34,2.636e-42,1.8458705e-18
70000,283,232,0,1.5708101e-09,4.9208696e-26,0.0,0.0,0.0,0.0
70000,197,297,0,1.7187339e-09,0.0,0.0,0.0,0.0,0.0
70000,304,402,0,1.5594656e-09,1.1402353e-17,0.0,0.0,7.7661e-41,7.922676e-22
70000,431,324,0,2.2396187e-09,7.570782e-30,1.0841146e-29,0.0,0.0,8.0883884e-17
70000,385,234,0,2.0394484e-09,1.3924717e-33,0.0,0.0,0.0,0.0
70000,205,306,0,1.5614934e-09,0.0,0.0,0.0,0.0,0.0
70000,305,260,0,1.5780632e-09,0.0,0.0,0.0,0.0,0.0
70000,426,193,0,1.5818337e-09,1.924331e-12,3.4409437e-36,0.0,8.391447e-19,1.320724e-19
70000,443,92,0,1.5465715e-09,5.5803616e-17,2.426066e-16,1.7202954e-22,1.4216284e-26,1.9451293e-14
70000,225,395,0,1.722989e-09,1.0609918e-17,0.0,0.0,3.825712e-39,0.0
70000,220,81,0,1.5854943e-09,8.740941e-13,0.0,0.0,4.459839e-22,1.6594143e-18
70000,393,110,0,1.5724244e-09,5.0584373e-27,1.66694e-40,0.0,0.0,1.8094437e-31
70000,229,300,0,1.9585773e-09,0.0,0.0,0.0,0.0,0.0
70000,330,234,0,1.5529845e-09,0.0,0.0,0.0,0.0,0.0
70000,358,195,0,1.6592011e-09,3.531476e-13,0.0,0.0,3.711268e-25,2.426206e-21
70000,439,312,0,1.6796845e-09,1.4872127e-28,1.5935077e-18,1.5385173e-25,2.0037307e-30,2.5227909e-15
70000,207,140,0,1.7245003e-09,3.45892e-40,0.0,0.0,0.0,0.0
70000,282,442,0,1.6051569e-09,3.2755775e-25,2.8914989e-36,0.0,0.0,1.7845162e-12
70000,320,291,0,2.4605076e-09,0.0,0.0,0.0,0.0,0.0
70000,170,234,0,1.8152765e-09,0.0,0.0,0.0,0.0,0.0
70000,403,149,0,1.7777072e-09,3.0172794e-13,1.6629081e-24,2.2575886e-36,4.7508087e-24,2.1726587e-28
70000,322,305,0,1.5703322e-09,0.0,0.0,0.0,0.0,0.0
70000,307,427,0,1.680317e-09,3.6026656e-13,2.9776626e-34,0.0,3.3761142e-21,0.0
70000,173,302,0,1.5618233e-09,0.0,0.0,0.0,0.0,0.0
70000,62,220,0,1.5685725e-09,7.937672e-23,1.6998235e-31,0.0,0.0,1.2019904e-16
70000,437,387,0,1.6816011e-09,6.309002e-14,1.9715595e-38,0.0,2.031019e-26,2.8384617e-19
70000,309,231,0,1.661128e-09,1.3547643e-16,0.0,0.0,0.0,0.0
70000,152,96,0,1.6018482e-09,3.800735e-36,3.2099033e-27,2.2210354e-38,0.0,6.44666e-40
70000,360,202,0,1.8840456e-09,1.1461381e-15,0.0,0.0,6.0958745e-36,5.4957454e-25
70000,422,99,0,1.5825566e-09,8.114418e-16,1.3107766e-18,3.4771026e-26,2.6596296e-31,1.0591429e-35
70000,83,230,0,1.5490205e-09,5.6604205e-31,0.0,0.0,0.0,3.586402e-33
70000,159,222,0,1.5468427e-09,0.0,0.0,0.0,0.0,0.0
70000,261,296,0,1.8380605e-09,0.0,0.0,0.0,0.0,0.0
70000,227,305,0,1.7432484e-09,0.0,0.0,0.0,0.0,0.0
70000,403,295,0,1.6409469e-09,0.0,3.4085544e-29,8e-45,0.0,8.690402e-37
70000,118,380,0,1.6475431e-09,7.628965e-32,0.0,0.0,0.0,1e-45
70000,133,139,0,1.5815745e-09,0.0,0.0,0.0,0.0,0.0
70000,133,305,0,2.4947377e-09,2.578762e-15,0.0,0.0,0.0,1.0490423e-14
70000,238,147,0,1.6538928e-09,4.1216878e-35,0.0,0.0,0.0,0.0
70000,150,176,0,1.5979323e-09,0.0,0.0,0.0,0.0,0.0
70000,196,407,0,1.837528e-09,1.6122687e-25,2.8988346e-25,4.1597094e-37,0.0,6.1289534e-20
70000,299,231,0,1.6798404e-09,1.3547643e-16,0.0,0.0,0.0,0.0
70000,270,144,0,1.678531e-09,0.0,0.0,0.0,0.0,0.0
70000,404,93,0,1.5564154e-09,3.3925776e-13,1.7860546e-28,1.63e-43,1.1278938e-22,0.0
70000,327,431,0,1.5639514e-09,2.7524857e-15,0.0,0.0,4.7708354e-30,0.0
70000,56,119,0,1.7421179e-09,6.8763815e-20,0.0,0.0,0.0,5.8097434e-14
70000,368,382,0,1.5464967e-09,2.024113e-21,0.0,0.0,0.0,0.0
70000,366,63,0,1.9988786e-09,1.2973021e-15,6.124826e-32,0.0,2.0446953e-30,6.3913007e-15
70000,300,383,0,1.5515824e-09,1.1453118e-16,0.0,0.0,0.0,0.0
70000,358,333,0,1.567149e-09,0.0,0.0,0.0,0.0,0.0
70000,116,415,0,1.6320567e-09,3.405247e-15,0.0,0.0,0.0,9.222279e-15
70000,432,322,0,2.2393682e-09,2.2108586e-29,1.6548923e-26,3.387982e-39,0.0,1.01242765e-14
70000,404,198,0,1.7563668e-09,4.052998e-23,3.8807862e-25,3.8302886e-37,1e-45,7.738761e-35
70000,283,72,0,1.7099558e-09,1.4003618e-13,0.0,0.0,1.4139972e-24,1.1605616e-22
70000,398,69,0,1.5668988e-09,8.969301e-24,2.0853545e-38,0.0,0.0,3.309877e-29
70000,420,163,0,1.8078685e-09,5.0601893e-23,3.2098085e-17,1.9575572e-23,1.4570997e-27,1.4831328e-30
70000,342,396,0,1.6271399e-09,8.4829996e-20,0.0,0.0,0.0,0.0
70000,305,163,0,1.7328589e-09,3.6e-44,0.0,0.0,0.0,0.0
70000,177,243,0,1.8464495e-09,0.0,0.0,0.0,0.0,0.0
70000,322,202,0,1.967379e-09,1.0091664e-38,0.0,0.0,0.0,0.0
70000,281,139,0,2.2141882e-09,0.0,0.0,0.0,0.0,0.0
70000,235,339,0,1.6489273e-09,0.0,0.0,0.0,0.0,0.0
70000,114,426,0,1.5529086e-09,3.4720404e-15,9.988e-42,0.0,3.2435235e-36,1.8382268e-14
70000,71,327,0,1.9365625e-09,4.245533e-12,5.0636546e-23,3.8344564e-34,2.765142e-18,1.8104135e-23
70000,61,205,0,1.7044735e-09,3.7616348e-15,4e-45,0.0,3.004819e-31,2.427731e-19
70000,338,385,0,1.8383215e-09,1.9249076e-34,0.0,0.0,0.0,0.0
70000,181,339,0,1.955036e-09,0.0,0.0,0.0,0.0,5.822626e-23
70000,416,89,0,1.5508657e-09,8.721454e-16,1.3789082e-24,3.6895212e-35,5.475922e-32,1.5345681e-23
70000,304,337,0,1.6401409e-09,7.436968e-14,0.0,0.0,4.772645e-25,0.0
70000,87,110,0,1.8197288e-09,1.6797976e-32,5.60909e-19,6.31941e-26,1.2160757e-30,1.9665084e-34
70000,300,430,0,1.6731763e-09,2.0853142e-13,4.8627555e-28,9.3077e-41,1.688063e-21,1.932557e-39
70000,423,447,0,1.5490735e-09,1.1450051e-21,2.4384968e-29,1.7e-43,0.0,9.482167e-18
70000,59,211,0,2.385224e-09,1.2745961e-19,6.214404e-36,0.0,0.0,1.3753803e-17
70000,415,280,0,1.6107738e-09,3e-45,4.0572106e-27,3.96441e-40,0.0,1.177819e-28
70000,356,99,0,1.7012001e-09,1.1347578e-18,1.40619e-40,0.0,6e-45,1.0447071e-27
70000,253,339,0,1.5516997e-09,0.0,0.0,0.0,0.0,0.0
70000,203,388,0,1.5677286e-09,9.961991e-35,8.2e-43,0.0,0.0,1.8e-44
70000,374,161,0,1.61705e-09,2.4367922e-20,0.0,0.0,0.0,8.91381e-19
70000,425,181,0,1.5918243e-09,9.0901863e-13,1.5063249e-24,5.296792e-36,3.0855524e-23,5.846428e-28
70000,228,146,0,1.8196965e-09,4.942558e-33,0.0,0.0,0.0,0.0
70000,156,171,0,1.583856e-09,2.741364e-39,0.0,0.0,0.0,0.0
70000,245,205,0,1.7148504e-09,2.5266378e-30,0.0,0.0,0.0,0.0
70000,381,438,0,1.6304519e-09,5.0116164e-24,0.0,0.0,0.0,8.899109e-20
70000,133,309,0,1.8697541e-09,2.5535582e-14,1.3525e-41,0.0,4.8902083e-24,5.4682057e-18
70000,107,264,0,1.5713454e-09,1.9590758e-20,0.0,0.0,1e-45,0.0
70000,263,335,0,1.649232e-09,1e-44,0.0,0.0,0.0,0.0
70000,157,191,0,1.651224e-09,0.0,0.0,0.0,0.0,0.0
70000,251,445,0,1.5542884e-09,1.3434463e-13,1.8198203e-36,0.0,3.384037e-23,2.4020636e-30
