mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,370,438,0,3.2055267e-09,2.8466183e-11,1.9523003e-17,8.62858e-27,1.5705918e-16,1.4076929e-10
590000,211,353,0,3.2212413e-09,8.541558e-12,5.8583375e-21,1.18316e-36,5.3343627e-20,2.1983842e-11
590000,281,286,0,4.1363912e-09,7.356402e-15,3.1716745e-22,1.4071766e-36,5.118e-42,6.803123e-11
590000,131,348,0,3.6861934e-09,8.905406e-16,2.4832783e-20,3.1295066e-32,2.6091e-41,5.530019e-11
590000,94,413,0,3.0866887e-09,4.149711e-11,4.2537762e-16,1.1373323e-24,9.339117e-16,2.1788439e-10
590000,403,182,0,3.0062017e-09,1.7279702e-11,7.411051e-12,3.862134e-15,3.2149356e-15,8.2986056e-11
590000,171,419,0,3.990164e-09,7.363837e-11,2.0419666e-14,1.3087114e-21,6.67398e-15,7.992555e-11
590000,289,281,0,2.9605685e-09,3.1347202e-14,4.1442638e-18,4.6850255e-30,7.513522e-37,7.119646e-11
590000,236,97,0,2.8599518e-09,1.0169441e-12,5.349841e-16,3.424733e-24,8.391631e-28,1.4848382e-10
590000,185,231,0,3.2657108e-09,6.725038e-17,9.25e-43,0.0,0.0,4.2820365e-11
590000,246,240,0,3.5362235e-09,1.0318762e-12,8.376672e-28,0.0,2.9075346e-24,4.1319947e-11
590000,138,370,0,3.6341117e-09,1.3390063e-12,1.4232198e-20,3.0877377e-32,4.2819554e-30,8.4612255e-11
590000,326,384,0,3.504312e-09,4.3989437e-11,2.2744125e-22,2.7400152e-37,6.7391156e-13,4.644335e-11
590000,218,327,0,3.457521e-09,1.6247421e-13,8.62604e-27,0.0,7.7367964e-32,8.929178e-11
590000,82,275,0,2.9316873e-09,2.946988e-12,5.0361377e-14,5.8414487e-20,1.5585071e-24,1.5664871e-10
590000,446,444,0,2.1173856e-09,4.4638206e-11,3.6758745e-11,1.28745e-12,1.6078401e-13,4.537141e-10
590000,320,213,0,3.128106e-09,3.3260963e-12,2.0124112e-34,0.0,3.7265496e-23,3.272085e-11
590000,161,386,0,4.4497277e-09,1.761372e-11,3.6412066e-15,2.9052065e-23,6.7658907e-18,8.4337405e-11
590000,283,232,0,3.1389795e-09,5.668829e-12,2.4203649e-15,3.2371014e-24,1.0624405e-21,7.0245415e-12
590000,197,297,0,3.4968453e-09,1.8075712e-12,2.1751833e-17,6.528847e-27,5.8874515e-27,2.531324e-11
590000,304,402,0,2.530723e-09,2.5131713e-11,6.857381e-13,1.1864931e-17,3.310244e-16,6.227748e-11
590000,431,324,0,4.288052e-09,4.934047e-11,4.2810064e-16,2.5844242e-25,9.518853e-15,8.896596e-11
590000,385,234,0,4.7922795e-09,8.633324e-12,9.64159e-15,6.9982975e-23,4.1188657e-19,8.931853e-11
590000,205,306,0,2.7619895e-09,1.6485277e-11,4.76381e-15,2.41372e-23,8.399467e-16,1.13756496e-11
590000,305,260,0,2.8799874e-09,1.7701464e-13,6.537684e-32,0.0,3.9294563e-35,1.9974768e-11
590000,426,193,0,2.9117686e-09,3.9723263e-11,3.1940002e-13,1.0654932e-17,1.7118555e-13,1.6679173e-10
590000,443,92,0,2.2851938e-09,7.0064884e-11,3.982253e-12,5.0211e-16,1.3162849e-14,4.511159e-10
590000,225,395,0,3.5134584e-09,2.7885803e-11,1.458905e-11,4.550042e-14,2.1073583e-14,1.0428268e-10
590000,220,81,0,2.78807e-09,4.059076e-11,1.3810055e-13,2.5422716e-19,1.8072816e-12,1.5515174e-10
590000,393,110,0,2.6994589e-09,1.5289185e-13,5.286462e-13,1.6259382e-18,4.1074463e-23,2.8757047e-10
590000,229,300,0,4.06563e-09,9.428114e-12,3.314467e-37,0.0,1.2888164e-20,6.091699e-13
