mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,370,438,0,2.240869e-09,1.1652461e-11,8.803809e-24,8.8092614e-35,2.311923e-19,1.2706816e-10
220000,211,353,0,2.1753335e-09,8.62947e-23,1.1988288e-28,0.0,0.0,1.7738573e-12
220000,281,286,0,2.849643e-09,6.2765407e-21,3.962319e-33,0.0,0.0,1.3201761e-17
220000,131,348,0,2.4866758e-09,3.4991275e-20,7.65438e-39,0.0,0.0,6.951683e-14
220000,94,413,0,2.1934186e-09,2.5819234e-11,1.7154312e-21,1.1757935e-31,3.5451977e-18,2.0949104e-12
220000,403,182,0,2.0463509e-09,1.07798475e-11,7.391929e-13,1.6231211e-17,8.1071605e-19,2.4058414e-14
220000,171,419,0,2.6322848e-09,1.5207058e-11,3.656028e-21,2.5817907e-30,2.4560634e-19,4.6521256e-11
220000,289,281,0,2.052653e-09,5.907951e-24,1.7244226e-27,9.271e-42,0.0,4.0799426e-17
220000,236,97,0,2.0381643e-09,6.1092053e-18,4.7359562e-32,0.0,2.1164304e-38,1.1730478e-11
220000,185,231,0,2.125635e-09,3.881504e-23,0.0,0.0,0.0,3.1914593e-19
220000,246,240,0,2.4064513e-09,1.4942923e-34,0.0,0.0,0.0,1.885233e-28
220000,138,370,0,2.4648674e-09,1.9387097e-14,0.0,0.0,2.7951421e-36,2.4350473e-11
220000,326,384,0,2.3458875e-09,2.6435101e-13,6.573646e-33,0.0,7.1534395e-29,9.882304e-13
220000,218,327,0,2.3627953e-09,4.187716e-23,6.785e-41,0.0,0.0,3.060278e-10
220000,82,275,0,2.2096314e-09,5.3044046e-14,8.261138e-18,3.7117907e-25,5.0675892e-30,1.1997199e-11
220000,446,444,0,1.8221289e-09,8.192285e-12,1.06359305e-11,3.7674257e-14,1.796733e-15,2.924113e-10
220000,320,213,0,2.245726e-09,4.6573893e-22,0.0,0.0,0.0,5.104199e-13
220000,161,386,0,3.2275056e-09,1.7709982e-13,1.2587919e-18,2.7324006e-28,2.2919327e-28,6.5960948e-12
220000,283,232,0,2.0777569e-09,4.660008e-20,2.5123278e-20,5.071482e-31,8.593621e-39,6.026951e-14
220000,197,297,0,2.3761548e-09,1.25742645e-23,2.1831497e-23,2.471028e-34,3.709e-42,1.5852997e-16
220000,304,402,0,1.9288788e-09,1.6948139e-11,1.52192e-40,0.0,5.3788763e-19,1.6299925e-13
220000,431,324,0,3.1605607e-09,5.4551e-13,4.497052e-22,7.5246654e-34,1.3993665e-19,1.0790827e-11
220000,385,234,0,3.0602711e-09,4.358592e-12,4.0927788e-19,4.8056773e-29,9.0486694e-23,4.1669678e-11
220000,205,306,0,1.9613944e-09,4.9305464e-20,3.2956753e-20,2.572892e-30,1.3913376e-37,5.110442e-13
220000,305,260,0,2.051625e-09,2.6028993e-17,0.0,0.0,6.3e-44,2.059221e-14
220000,426,193,0,2.0664392e-09,5.573794e-11,8.080617e-28,0.0,2.7384243e-15,2.0983482e-11
220000,443,92,0,1.8454914e-09,9.493746e-12,1.9726324e-13,8.790958e-19,9.3520254e-18,4.0432394e-10
220000,225,395,0,2.4472941e-09,9.0170655e-14,3.9888676e-13,5.2419362e-17,2.0381495e-19,8.509897e-12
220000,220,81,0,2.0426452e-09,8.870944e-11,3.3711974e-17,1.6634949e-24,2.6161041e-14,2.7504912e-11
220000,393,110,0,1.9926603e-09,1.1806292e-19,3.1305507e-16,1.881843e-23,1.613939e-28,1.5238132e-10
220000,229,300,0,2.8585168e-09,8.708378e-19,0.0,0.0,1.73921e-40,2.0185442e-19
220000,330,234,0,1.9335868e-09,2.4096532e-14,9.690785e-34,0.0,4.7327683e-32,1.737325e-13
220000,358,195,0,2.4330842e-09,4.59115e-12,1.1904279e-26,6.7978e-41,4.486264e-22,5.516867e-13
220000,439,312,0,2.1999584e-09,7.7754005e-17,2.9696054e-10,5.1232806e-11,3.559423e-11,9.198308e-12
220000,207,140,0,2.308798e-09,3.1680589e-15,1.5619868e-31,0.0,0.0,2.7762543e-12
220000,282,442,0,2.1054851e-09,2.4825211e-11,4.659122e-21,6.0302776e-33,1.820041e-17,6.32077e-11
220000,320,291,0,3.3359422e-09,4.7914833e-15,6.4596946e-34,0.0,1.2559245e-33,4.470901e-17
220000,170,234,0,2.6443607e-09,4.8313583e-22,0.0,0.0,0.0,1.265123e-10
220000,403,149,0,2.4298898e-09,7.946401e-12,4.5701724e-19,2.5781398e-27,1.6153997e-20,3.2619688e-11
220000,322,305,0,2.0010553e-09,5.3344403e-20,0.0,0.0,0.0,9.7043144e-11
220000,307,427,0,2.284863e-09,2.7760976e-11,8.948005e-26,3.9521e-41,4.406258e-17,4.5882035e-12
220000,173,302,0,1.9711892e-09,1.5363888e-20,2.1829214e-38,0.0,0.0,1.8594698e-10
220000,62,220,0,2.0245925e-09,4.2446966e-11,1.3861696e-12,2.8940003e-16,1.4593385e-15,8.484753e-11
220000,437,387,0,2.2222912e-09,2.1210544e-11,6.4463686e-16,1.5174605e-22,1.24602625e-17,4.760891e-11
220000,309,231,0,2.3125484e-09,1.1727444e-12,3.2103823e-33,0.0,1.9166708e-26,3.8124907e-17
220000,152,96,0,2.0881554e-09,7.609549e-17,9.826252e-21,4.566697e-31,3.1930533e-38,2.8345598e-12
220000,360,202,0,2.8910454e-09,1.891829e-13,5.3950695e-28,3e-45,2.0256765e-31,3.635733e-11
220000,422,99,0,2.1094684e-09,6.06224e-13,5.2153326e-15,8.820126e-22,1.8560934e-26,3.3121916e-10
220000,83,230,0,1.8968616e-09,1.9207327e-12,5.390927e-15,7.924336e-21,6.932722e-21,4.6400318e-11
220000,159,222,0,1.8550315e-09,4.5741946e-18,8.534552e-33,0.0,0.0,1.5609722e-15
220000,261,296,0,2.4644622e-09,1.4871515e-20,0.0,0.0,0.0,5.930327e-20
220000,227,305,0,2.5250875e-09,4.2601853e-18,0.0,0.0,2.5886e-41,9.7257e-24
220000,403,295,0,2.2886142e-09,7.31676e-13,3.0441833e-23,1.1072008e-37,9.277201e-25,5.814934e-11
220000,118,380,0,2.3211684e-09,1.1775409e-13,2.1024365e-31,0.0,4.5119855e-27,6.040781e-12
220000,133,139,0,2.0741455e-09,4.5627928e-17,5.2917516e-28,3.2e-44,3.477985e-39,2.3709512e-10
220000,133,305,0,3.286226e-09,1.1222876e-11,1.3365145e-35,0.0,2.2217876e-20,3.675194e-11
220000,238,147,0,2.3728686e-09,1.0748633e-15,2.3854984e-25,2.3327867e-38,4.0587388e-33,9.919044e-16
220000,150,176,0,2.1500695e-09,6.57591e-14,2.63e-43,0.0,1.6978164e-27,1.29413025e-11
220000,196,407,0,2.4908684e-09,8.4281704e-17,5.2369244e-19,2.2086265e-29,4.7866495e-37,8.7915994e-11
220000,299,231,0,2.4252091e-09,1.1727444e-12,6.606265e-23,1.00398015e-35,1.9166708e-26,8.924448e-14
220000,270,144,0,2.6011187e-09,4.2466375e-16,1.9376085e-31,0.0,9.56711e-34,2.1133047e-16
220000,404,93,0,1.9555222e-09,1.7044711e-11,3.0481714e-22,5.2357676e-36,1.0119947e-18,7.319012e-12
220000,327,431,0,1.9525355e-09,2.6530577e-12,2.9967062e-16,3.6374076e-21,5.0630438e-24,2.7659927e-13
220000,56,119,0,2.4024747e-09,9.305763e-14,7.845973e-16,2.0643829e-22,5.9583165e-27,6.870208e-11
220000,368,382,0,1.8528942e-09,1.681421e-16,1.2560408e-20,3.0570518e-29,2.5726672e-35,2.067587e-13
220000,366,63,0,2.8386238e-09,1.2553002e-12,8.35962e-24,2.1221693e-38,7.0159223e-25,4.735407e-12
220000,300,383,0,1.916734e-09,1.3833776e-12,0.0,0.0,6.017585e-26,5.7417645e-15
