mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,370,438,0,3.6976702e-09,2.552196e-11,9.740201e-16,8.062613e-24,1.2313426e-15,2.0665517e-10
840000,211,353,0,3.8420582e-09,1.5826692e-11,8.05835e-19,2.2389663e-33,1.703109e-17,3.0698038e-11
840000,281,286,0,4.796788e-09,5.801061e-14,8.783119e-20,3.5093605e-33,9.976584e-39,5.733115e-11
840000,131,348,0,4.2987183e-09,1.7032804e-14,5.1764524e-18,5.33595e-29,8.8651e-38,1.4610978e-10
840000,94,413,0,3.5763632e-09,3.139288e-11,6.0558434e-15,1.04590763e-22,5.353723e-15,3.000194e-10
840000,403,182,0,3.5941683e-09,1.0820438e-11,8.693126e-12,1.7960461e-14,2.2194862e-14,1.1186139e-10
840000,171,419,0,4.672853e-09,5.356509e-11,1.7091206e-13,9.543954e-20,8.342759e-14,9.799687e-11
840000,289,281,0,3.4981114e-09,4.3168247e-13,2.7548825e-16,4.049057e-27,9.3727484e-33,6.505728e-11
840000,236,97,0,3.3035361e-09,2.4413342e-12,1.3681005e-14,6.4083945e-22,1.3680471e-25,2.7772684e-10
840000,185,231,0,3.921346e-09,1.386782e-15,5.74695e-37,0.0,0.0,4.180993e-11
840000,246,240,0,4.1854786e-09,7.2849565e-12,5.2216368e-24,1.0036e-41,1.0641671e-20,4.5176578e-11
840000,138,370,0,4.285398e-09,2.7700572e-12,2.285412e-17,7.0503105e-28,1.1179848e-27,1.223547e-10
840000,326,384,0,4.099271e-09,2.6285234e-11,6.697424e-20,8.156186e-34,2.8862628e-12,9.554964e-11
840000,218,327,0,4.0452743e-09,1.6373151e-12,4.63732e-23,3.5377e-41,4.117885e-28,6.6925514e-11
840000,82,275,0,3.321385e-09,5.0532903e-12,3.4301932e-12,4.575016e-16,7.965022e-19,1.6990817e-10
840000,446,444,0,2.2470084e-09,4.466051e-11,3.0114054e-11,2.1002375e-12,4.527354e-13,5.069367e-10
840000,320,213,0,3.6104846e-09,5.3536034e-12,2.4087297e-30,0.0,4.581065e-21,5.0379066e-11
840000,161,386,0,5.0802353e-09,1.5722122e-11,2.554275e-14,1.336277e-21,1.458174e-16,1.3014963e-10
840000,283,232,0,3.76234e-09,9.760384e-12,2.6471585e-14,3.3968474e-22,1.2577607e-19,1.6744004e-11
840000,197,297,0,4.089628e-09,2.6545764e-12,5.392292e-16,8.825813e-25,1.1695328e-24,2.5943815e-11
840000,304,402,0,2.8899263e-09,2.051241e-11,2.4618382e-12,2.716042e-16,2.4168834e-15,9.841034e-11
840000,431,324,0,4.8131517e-09,4.672906e-11,8.0518715e-15,4.3570246e-23,5.2389798e-14,1.3364214e-10
840000,385,234,0,5.689605e-09,6.9483625e-12,7.4070815e-14,4.8428347e-21,6.1146026e-18,8.3431526e-11
840000,205,306,0,3.2758698e-09,1.0628937e-11,4.6599196e-14,2.144234e-21,7.584169e-15,1.7086147e-11
840000,305,260,0,3.3686052e-09,6.892821e-13,5.7736014e-28,0.0,2.2625696e-29,3.1305878e-11
840000,426,193,0,3.3716185e-09,6.705614e-11,1.3202682e-12,1.6826851e-16,5.8955184e-13,3.3913367e-10
840000,443,92,0,2.5393e-09,1.0181474e-10,5.5733053e-12,3.2246853e-15,8.4929866e-14,4.2072001e-10
840000,225,395,0,4.0742774e-09,1.8619328e-11,1.5379534e-11,1.608546e-13,1.4832642e-13,1.2366452e-10
840000,220,81,0,3.1812537e-09,2.8385528e-11,5.337555e-13,5.530407e-18,4.94121e-12,2.7944708e-10
840000,393,110,0,3.1072231e-09,7.636281e-13,1.522061e-12,3.235726e-17,1.633402e-21,2.5223543e-10
840000,229,300,0,4.6340816e-09,1.3849176e-11,1.12807094e-32,0.0,1.2661226e-18,2.1928757e-12
840000,330,234,0,3.17426e-09,3.2168563e-12,1.3637522e-17,6.9937895e-29,8.095531e-25,8.68832e-11
840000,358,195,0,4.4625645e-09,5.931215e-12,9.751085e-19,5.7400833e-31,4.426422e-18,7.940266e-11
840000,439,312,0,3.3188208e-09,4.627094e-12,4.7089332e-11,3.4089207e-11,9.3822734e-11,6.103456e-10
840000,207,140,0,3.7241032e-09,1.5967937e-11,3.0485488e-13,3.3805023e-19,2.8454934e-17,6.5945104e-11
840000,282,442,0,3.1785963e-09,1.6033905e-11,4.2079796e-15,3.2599722e-24,3.302372e-14,1.1677945e-10
840000,320,291,0,4.9405986e-09,5.6598927e-12,2.3422002e-20,5.491018e-34,2.2363858e-24,2.2240792e-12
840000,170,234,0,4.6634283e-09,1.4206434e-14,7.203807e-32,0.0,1.248862e-39,8.411127e-11
840000,403,149,0,3.939547e-09,1.3834284e-11,1.08597904e-13,8.052712e-20,9.7823187e-17,2.2638348e-10
840000,322,305,0,3.3242153e-09,1.367945e-11,2.4313671e-27,0.0,4.2269596e-19,4.538349e-11
840000,307,427,0,3.620389e-09,1.4667023e-11,2.9108216e-16,2.2987948e-26,3.867808e-14,1.2079303e-10
840000,173,302,0,3.241453e-09,1.4572181e-13,9.80227e-18,1.4957535e-29,8.299865e-33,1.2915434e-10
840000,62,220,0,3.2575693e-09,1.8421467e-11,1.508367e-11,1.8389156e-13,3.8262975e-13,2.5594785e-10
840000,437,387,0,3.3906216e-09,2.1081817e-11,2.8551743e-11,9.666369e-14,1.9613854e-14,1.3368388e-10
840000,309,231,0,3.939852e-09,4.60562e-11,2.541005e-21,3.7150454e-38,2.6410898e-10,1.1120572e-11
840000,152,96,0,3.4525456e-09,1.0713199e-11,3.9061344e-15,6.660453e-24,2.5507279e-20,1.327336e-10
840000,360,202,0,5.161864e-09,4.130015e-12,1.2104773e-18,1.712412e-30,4.4002573e-25,9.081371e-11
840000,422,99,0,3.5972652e-09,1.3011883e-11,2.3325523e-12,4.3875516e-17,5.6894823e-21,4.495568e-10
840000,83,230,0,3.0287999e-09,2.7607219e-11,3.1555886e-12,7.5855586e-16,1.8753822e-15,1.9525867e-10
840000,159,222,0,2.8918352e-09,4.146483e-13,5.674174e-22,6.3061233e-38,2.1557088e-24,2.87242e-11
840000,261,296,0,4.178132e-09,1.0912381e-12,3.0291757e-37,0.0,4.4567648e-30,1.8952723e-11
840000,227,305,0,4.264775e-09,5.11348e-12,2.9220122e-29,0.0,4.2651142e-26,1.1194727e-13
840000,403,295,0,4.1261647e-09,8.265443e-12,9.601736e-17,2.2719365e-28,2.8925195e-18,2.7194236e-10
840000,118,380,0,4.1160866e-09,9.793863e-12,2.87676e-19,1.8576568e-32,1.079394e-20,1.7349262e-10
840000,133,139,0,3.3434546e-09,6.0578213e-12,4.1370177e-19,9.3082336e-33,4.7113214e-19,1.4625792e-10
840000,133,305,0,4.756934e-09,2.1799524e-11,3.089262e-15,1.5220729e-23,5.2972006e-16,1.8046645e-10
840000,238,147,0,4.156297e-09,2.7714357e-11,7.8969e-17,3.3453835e-27,2.4143016e-14,6.416611e-11
840000,150,176,0,3.7201704e-09,6.443626e-12,2.9331286e-24,2.47e-43,1.5242312e-21,5.305843e-11
840000,196,407,0,4.1491317e-09,2.93596e-12,2.6866537e-14,4.825256e-22,3.605336e-23,1.1807326e-10
840000,299,231,0,4.22403e-09,1.2462285e-11,1.7969423e-15,2.4446605e-25,4.848158e-19,2.4659797e-11
840000,270,144,0,5.184939e-09,2.2982123e-11,1.7043085e-17,2.7557135e-28,2.0309605e-17,5.846035e-11
840000,404,93,0,3.1853193e-09,1.821364e-11,9.748365e-16,1.0330318e-25,2.7432056e-15,3.5265432e-10
840000,327,431,0,2.9378895e-09,1.30017845e-11,6.8272256e-11,1.9792924e-11,1.3272208e-11,1.7569769e-10
840000,56,119,0,4.006273e-09,5.405367e-11,2.3755782e-12,1.5158527e-16,4.1327864e-15,3.9190354e-10
840000,368,382,0,2.7635114e-09,4.0278497e-12,8.4616667e-13,3.250571e-17,1.1377533e-19,2.0447598e-10
840000,366,63,0,4.5750403e-09,7.517914e-12,6.6105745e-12,2.2940327e-15,2.6449123e-18,2.5125432e-10
840000,300,383,0,3.144009e-09,1.135795e-11,2.2507258e-15,1.036677e-22,2.6039998e-20,7.399719e-11
840000,358,333,0,3.120078e-09,4.9278194e-12,2.0333005e-23,2.14282e-40,2.1818234e-20,5.934017e-11
840000,116,415,0,4.2129833e-09,1.0813852e-11,8.296409e-12,2.6490094e-15,2.90876e-17,2.268467e-10
840000,432,322,0,4.80548e-09,4.1484104e-11,1.214005e-14,3.5492982e-23,1.9060992e-13,1.590702e-10
840000,404,198,0,4.0348e-09,2.0328897e-12,6.7034683e-15,1.95736e-23,1.6020276e-27,9.964587e-11
840000,283,72,0,3.8786685e-09,4.2688006e-11,2.9200806e-13,1.9109175e-18,5.187085e-15,8.772478e-11
