mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,370,438,0,3.9200785e-09,2.2725911e-11,3.8594023e-15,8.3182694e-23,2.718106e-15,2.5947192e-10
970000,211,353,0,4.1426405e-09,1.443532e-11,4.5570757e-18,4.42278e-32,8.1378704e-17,3.396504e-11
970000,281,286,0,5.107677e-09,1.05611246e-13,6.1771873e-19,6.8745984e-32,1.9478107e-37,5.3538046e-11
970000,131,348,0,4.5790727e-09,4.655847e-14,2.933548e-17,7.901791e-28,1.8550368e-36,1.446592e-10
970000,94,413,0,3.809055e-09,2.7142958e-11,1.424129e-14,5.6864234e-22,1.0545274e-14,3.1192948e-10
970000,403,182,0,3.8780334e-09,8.8320904e-12,8.542164e-12,3.0657863e-14,4.509624e-14,1.2856201e-10
970000,171,419,0,4.988372e-09,4.5440304e-11,3.0635775e-13,4.420338e-19,1.8370058e-13,1.2037048e-10
970000,289,281,0,3.7638364e-09,7.1060497e-13,1.0527013e-15,5.1055337e-26,2.3900617e-31,6.4487214e-11
970000,236,97,0,3.512412e-09,2.9039891e-12,3.7707505e-14,4.2566597e-21,9.327944e-25,2.6467117e-10
970000,185,231,0,4.2314747e-09,4.5137988e-15,7.78603e-35,0.0,4.9441343e-36,3.954131e-11
970000,246,240,0,4.4995323e-09,7.755262e-12,1.0511933e-22,6.79613e-40,9.478114e-20,4.2033422e-11
970000,138,370,0,4.5968003e-09,3.2320997e-12,1.7532379e-16,1.8002723e-26,9.87314e-27,1.2976896e-10
970000,326,384,0,4.371917e-09,2.1244218e-11,4.895269e-19,1.7432543e-32,4.6377294e-12,1.1993062e-10
970000,218,327,0,4.3232333e-09,2.4164366e-12,8.695019e-22,2.565183e-39,6.8892756e-27,5.9136085e-11
970000,82,275,0,3.5070646e-09,5.6325717e-12,8.0691166e-12,3.537512e-15,8.910032e-18,1.7047232e-10
970000,446,444,0,2.3040918e-09,4.1960904e-11,2.7682637e-11,2.3502194e-12,6.5489156e-13,4.967731e-10
970000,320,213,0,3.8410124e-09,6.796933e-12,8.657688e-29,0.0,2.4518044e-20,8.452319e-11
970000,161,386,0,5.3783222e-09,1.4114573e-11,4.7902146e-14,5.8384193e-21,4.2145072e-16,1.4084463e-10
970000,283,232,0,4.062292e-09,9.954677e-12,5.510813e-14,1.9682343e-21,6.211273e-19,2.0681495e-11
970000,197,297,0,4.3665094e-09,2.610432e-12,1.5802706e-15,5.6580236e-24,8.397515e-24,2.4680983e-11
970000,304,402,0,3.0688667e-09,1.8075713e-11,3.2350177e-12,7.5856946e-16,5.19672e-15,1.1080183e-10
970000,431,324,0,5.0523052e-09,4.106869e-11,2.0237572e-14,2.9173783e-22,9.5963236e-14,1.4374098e-10
970000,385,234,0,6.101112e-09,6.144052e-12,1.3604277e-13,2.386417e-20,1.7535686e-17,1.08526604e-10
970000,205,306,0,3.5296652e-09,8.692358e-12,9.216523e-14,1.14043124e-20,1.658318e-14,1.8395185e-11
970000,305,260,0,3.6101915e-09,1.5479901e-12,1.641303e-26,0.0,1.3882365e-26,3.500681e-11
970000,426,193,0,3.5863836e-09,5.7383816e-11,1.8425352e-12,4.1991452e-16,9.399167e-13,3.4536887e-10
970000,443,92,0,2.6630638e-09,8.562437e-11,5.795142e-12,6.2709343e-15,2.5137138e-13,4.201929e-10
970000,225,395,0,4.3419104e-09,1.5817868e-11,1.4235305e-11,2.375654e-13,2.8727614e-13,1.240257e-10
970000,220,81,0,3.3631622e-09,2.3998203e-11,7.7100316e-13,1.6790478e-17,7.068091e-12,3.7916065e-10
970000,393,110,0,3.3080356e-09,1.1010847e-12,1.9514414e-12,9.486992e-17,6.794098e-21,2.4849428e-10
970000,229,300,0,4.8959974e-09,1.3581228e-11,6.078957e-31,0.0,5.540146e-18,3.0617718e-12
970000,330,234,0,3.4121166e-09,3.668771e-12,7.0885573e-17,1.0890576e-27,4.163971e-24,8.879681e-11
