mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,370,438,0,2.7830809e-09,2.373665e-11,2.4509163e-19,1.6093353e-29,1.6038484e-17,1.2411863e-10
410000,211,353,0,2.7374356e-09,2.707095e-13,1.5469834e-23,3.91e-40,3.615472e-29,1.3230825e-11
410000,281,286,0,3.583573e-09,2.4981932e-16,2.450761e-25,1.7598e-40,1e-45,5.6034753e-11
410000,131,348,0,3.1620244e-09,3.2495923e-17,1.1341232e-23,2.3621621e-36,1e-45,3.3188472e-12
410000,94,413,0,2.688876e-09,4.5172307e-11,1.1459324e-17,6.115825e-27,1.3682144e-16,2.546087e-10
410000,403,182,0,2.550533e-09,2.4822052e-11,4.4214537e-12,6.0538556e-16,3.0507938e-16,4.796235e-11
410000,171,419,0,3.4061005e-09,5.6012937e-11,6.245751e-16,6.0468e-24,5.4978182e-17,6.5525904e-11
410000,289,281,0,2.544563e-09,9.50768e-18,1.217825e-20,1.7071515e-33,3.95e-43,9.2301174e-11
410000,236,97,0,2.493408e-09,1.4162868e-13,4.745073e-18,5.2681614e-27,1.9104744e-30,1.1214884e-10
410000,185,231,0,2.7383562e-09,9.537775e-19,0.0,0.0,0.0,2.4667456e-11
410000,246,240,0,3.0234346e-09,5.6713316e-17,6.917752e-33,0.0,3.0138e-41,9.937055e-12
410000,138,370,0,3.110953e-09,4.0408304e-13,3.5636103e-28,0.0,1.7604258e-32,4.641485e-11
410000,326,384,0,2.9961578e-09,7.238137e-11,1.760545e-25,3.1511e-41,6.891211e-14,1.4963463e-11
410000,218,327,0,2.9743634e-09,4.371801e-17,9.268626e-32,0.0,2.80347e-40,1.13632444e-10
410000,82,275,0,2.6135232e-09,1.0855404e-12,4.805366e-15,1.3869766e-21,2.3243027e-26,6.778255e-11
410000,446,444,0,1.998104e-09,2.6577848e-11,3.612005e-11,5.5078685e-13,4.416524e-14,4.2893486e-10
410000,320,213,0,2.7361033e-09,3.8535722e-13,6.529346e-39,0.0,3.392442e-26,1.2821146e-11
410000,161,386,0,3.923105e-09,1.0212631e-11,2.81912e-16,4.4967335e-25,7.910726e-20,4.3043277e-11
410000,283,232,0,2.646395e-09,3.531855e-13,8.2735095e-17,1.6546136e-26,3.7112573e-25,2.0521779e-12
410000,197,297,0,3.0011018e-09,3.865614e-13,3.362932e-19,2.4079756e-29,8.964505e-30,5.9658146e-12
410000,304,402,0,2.2554751e-09,2.614996e-11,4.2573638e-14,1.2511931e-19,3.6463968e-17,2.5024528e-11
410000,431,324,0,3.8237795e-09,3.8923847e-11,6.8121272e-18,6.0827527e-28,1.0074896e-15,4.42682e-11
410000,385,234,0,4.0300554e-09,9.123505e-12,5.0790965e-16,5.714878e-25,2.1764909e-20,9.913355e-11
410000,205,306,0,2.3766544e-09,1.9607874e-11,1.7041685e-16,1.3215986e-25,4.6223974e-17,5.279941e-12
410000,305,260,0,2.501917e-09,2.2080955e-14,1.4803847e-36,0.0,4.3534476e-38,7.592867e-12
410000,426,193,0,2.5322127e-09,4.9267666e-11,2.0029849e-14,1.9070462e-19,4.2057242e-14,7.988241e-11
410000,443,92,0,2.08591e-09,6.2279626e-11,1.8823651e-12,5.654049e-17,1.8913649e-15,3.3722036e-10
410000,225,395,0,3.0519376e-09,3.6889273e-11,8.539451e-12,7.548579e-15,1.1976358e-15,6.493597e-11
410000,220,81,0,2.458434e-09,5.634354e-11,1.5977679e-14,6.143512e-21,5.1876e-13,9.9698305e-11
410000,393,110,0,2.379207e-09,4.807074e-15,8.1656585e-14,4.4333682e-20,6.6935785e-25,3.4409345e-10
410000,229,300,0,3.565296e-09,7.7219757e-13,3.331e-42,0.0,1.6893512e-24,4.6740393e-14
410000,330,234,0,2.3335898e-09,5.100009e-13,5.8761e-23,3.7825505e-36,1.5571136e-28,2.5495968e-11
