mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,370,438,0,2.9792937e-09,2.6063767e-11,2.2923493e-18,3.010426e-28,4.999352e-17,1.2946694e-10
490000,211,353,0,2.9566696e-09,1.2549127e-12,3.1261298e-22,2.0323902e-38,3.3839555e-23,1.7237918e-11
490000,281,286,0,3.8402463e-09,1.5841208e-15,9.923559e-24,1.6499108e-38,7.8e-44,6.897567e-11
490000,131,348,0,3.4056733e-09,1.735681e-16,6.986431e-22,3.3670807e-34,2.1e-43,1.2881344e-11
490000,94,413,0,2.8715899e-09,4.4599133e-11,7.563532e-17,8.5375316e-26,3.5617855e-16,2.2349551e-10
490000,403,182,0,2.7560418e-09,2.131054e-11,5.9735944e-12,1.5453325e-15,1.0226047e-15,6.671652e-11
490000,171,419,0,3.6785184e-09,7.7190775e-11,4.1780963e-15,9.730897e-23,9.417329e-16,7.29984e-11
490000,289,281,0,2.733463e-09,1.5694244e-15,2.6082525e-19,9.495435e-32,1.115417e-39,7.989375e-11
490000,236,97,0,2.6624185e-09,4.4391362e-13,6.0133516e-17,1.5137064e-25,4.3216174e-29,1.3269115e-10
490000,185,231,0,2.9788854e-09,8.8955e-18,0.0,0.0,0.0,3.669557e-11
490000,246,240,0,3.2571954e-09,4.9926566e-15,3.294065e-30,0.0,9.677517e-38,2.5000018e-11
490000,138,370,0,3.3505265e-09,7.577744e-13,2.5953764e-23,1.6154603e-35,2.410526e-31,6.41593e-11
490000,326,384,0,3.2323018e-09,5.7590193e-11,7.0354505e-24,3.025409e-39,2.4489284e-13,2.8969093e-11
490000,218,327,0,3.1970868e-09,8.182815e-15,3.746702e-29,0.0,1.1913894e-34,1.0181793e-10
490000,82,275,0,2.7600142e-09,1.8777887e-12,1.679408e-14,9.3183245e-21,1.9146947e-25,1.1658535e-10
490000,446,444,0,2.0548336e-09,3.789959e-11,3.7960732e-11,8.753925e-13,8.595351e-14,4.2965603e-10
490000,320,213,0,2.9162932e-09,1.6163174e-12,1.1040389e-36,0.0,1.5733037e-24,2.1779575e-11
490000,161,386,0,4.167594e-09,1.5464888e-11,1.0531512e-15,3.540878e-24,8.956134e-19,6.749119e-11
490000,283,232,0,2.8703804e-09,2.4722023e-12,4.8612e-16,2.3316078e-25,3.6203534e-23,3.7776757e-12
490000,197,297,0,3.2304115e-09,1.0120137e-12,2.9003175e-18,4.0353346e-28,2.564359e-28,1.795716e-11
490000,304,402,0,2.3801758e-09,2.6248668e-11,2.1385022e-13,1.4577754e-18,1.0962212e-16,4.1121526e-11
490000,431,324,0,4.0427057e-09,4.1265123e-11,6.027518e-17,1.3154163e-26,3.2867578e-15,6.3770884e-11
490000,385,234,0,4.383569e-09,9.129672e-12,2.392621e-15,6.361491e-24,9.3804685e-20,9.397572e-11
490000,205,306,0,2.5489393e-09,1.9154142e-11,9.928112e-16,1.8315165e-24,2.1316008e-16,7.921097e-12
490000,305,260,0,2.6735858e-09,6.972969e-14,3.3407914e-34,0.0,1.29243125e-36,1.3143311e-11
490000,426,193,0,2.7067695e-09,4.4776224e-11,9.6747094e-14,1.6796032e-18,8.500647e-14,1.0750715e-10
490000,443,92,0,2.1765727e-09,6.875554e-11,2.8662175e-12,1.6959904e-16,5.162768e-15,3.498529e-10
490000,225,395,0,3.265435e-09,3.3932968e-11,1.1949992e-11,1.9493721e-14,5.72895e-15,7.9087084e-11
490000,220,81,0,2.610808e-09,4.7980984e-11,5.1079556e-14,4.0983565e-20,9.853207e-13,1.2653059e-10
490000,393,110,0,2.5252977e-09,3.5677685e-14,2.2700349e-13,2.7712562e-19,5.2685724e-24,3.1609618e-10
490000,229,300,0,3.801084e-09,4.185499e-12,1.015406e-39,0.0,3.8960755e-22,2.036459e-13
490000,330,234,0,2.4961606e-09,8.939783e-13,2.7918804e-21,4.5059224e-34,1.3917603e-27,4.7913274e-11
490000,358,195,0,3.4548802e-09,7.1992967e-12,1.2198453e-21,6.933928e-35,1.0933999e-19,2.8752813e-11
490000,439,312,0,2.7659477e-09,6.809397e-13,1.06161926e-10,5.4127456e-11,7.3950186e-11,9.788616e-11
490000,207,140,0,2.9983824e-09,1.4746005e-11,1.5175389e-15,4.8151107e-23,1.9591472e-19,4.2486133e-11
490000,282,442,0,2.6617024e-09,2.6344323e-11,5.19926e-17,1.5041023e-27,2.3506085e-15,1.0299731e-10
490000,320,291,0,4.1732755e-09,1.778164e-12,2.016949e-24,2.514421e-39,1.5743513e-27,1.5749747e-13
490000,170,234,0,3.6594934e-09,7.8144566e-17,4.2436827e-38,0.0,0.0,9.9377076e-11
490000,403,149,0,3.178335e-09,1.2643388e-11,3.408767e-15,2.838877e-22,3.309865e-18,1.636865e-10
490000,322,305,0,2.6145588e-09,9.3965825e-12,5.157278e-34,0.0,8.4388104e-22,5.894872e-11
490000,307,427,0,2.973674e-09,2.2143534e-11,2.2844838e-20,2.4579067e-32,3.209867e-15,6.09143e-11
490000,173,302,0,2.5575368e-09,1.229893e-15,2.211501e-21,9.5700295e-35,2.8475475e-38,1.5271359e-10
490000,62,220,0,2.6374032e-09,3.1107592e-11,1.32225975e-11,2.8352505e-14,5.2631473e-14,2.6735542e-10
490000,437,387,0,2.8214646e-09,2.4929558e-11,5.2289e-13,2.496359e-18,1.3093901e-15,9.2756296e-11
490000,309,231,0,3.119355e-09,2.190586e-10,1.6999957e-25,6e-44,6.4966206e-11,1.0665914e-12
490000,152,96,0,2.7520537e-09,1.6521131e-13,5.1752542e-17,1.0055244e-26,4.9092e-32,1.1778233e-10
490000,360,202,0,4.0601322e-09,1.5205222e-12,4.715056e-22,4.3483717e-35,1.0552915e-27,6.5759946e-11
490000,422,99,0,2.8482319e-09,7.123667e-12,3.3636182e-13,6.893665e-19,3.4948318e-23,3.0465025e-10
490000,83,230,0,2.4106783e-09,3.5669884e-11,8.730564e-13,1.9558992e-17,6.7758037e-17,1.9453311e-10
490000,159,222,0,2.279495e-09,1.6110282e-14,6.5726917e-26,3.52e-43,1.1372e-41,2.007552e-11
490000,261,296,0,3.2685747e-09,4.9661186e-14,1e-45,0.0,2.1602876e-35,4.710371e-12
490000,227,305,0,3.4277738e-09,3.600381e-13,2.44068e-35,0.0,1.4727947e-31,7.483692e-16
490000,403,295,0,3.2026481e-09,9.025204e-12,4.564568e-19,3.6741633e-32,2.1764909e-20,2.3910693e-10
490000,118,380,0,3.1946061e-09,3.9015687e-12,4.1264594e-25,1.6699e-41,6.072245e-23,2.2584186e-10
490000,133,139,0,2.7018667e-09,2.4755209e-12,2.3286076e-22,2.745289e-37,1.0435558e-21,1.6393575e-10
490000,133,305,0,4.0361243e-09,2.9040752e-11,1.4271538e-19,1.6037434e-29,1.715712e-17,1.15024316e-10
490000,238,147,0,3.2652163e-09,3.7435263e-11,1.7392006e-19,3.5158911e-31,3.684407e-16,5.9371806e-11
490000,150,176,0,2.9148433e-09,1.6580465e-12,9.751153e-32,0.0,1.0211812e-23,5.049038e-11
490000,196,407,0,3.2755183e-09,5.906367e-13,8.815471e-16,7.318459e-25,1.388795e-26,6.4073406e-11
490000,299,231,0,3.339525e-09,4.9800476e-12,9.317967e-18,3.7887806e-29,7.253357e-23,6.4704665e-12
490000,270,144,0,3.9177457e-09,1.2020476e-11,3.0240744e-21,1.7780814e-33,4.8603168e-20,4.6172795e-11
490000,404,93,0,2.5355598e-09,2.0454647e-11,4.9600008e-18,2.5099106e-30,1.395663e-16,2.8794636e-10
490000,327,431,0,2.4302345e-09,1.072386e-11,1.414705e-10,1.3398401e-11,3.7789437e-12,1.3813992e-10
490000,56,119,0,3.2100589e-09,3.3687408e-12,4.2528646e-13,2.0226375e-18,1.2824249e-22,3.3992847e-10
490000,368,382,0,2.24496e-09,1.0073555e-12,2.1825395e-14,2.4013324e-21,1.3992405e-26,1.886082e-10
490000,366,63,0,3.7464973e-09,5.0429036e-12,3.298118e-13,4.6203588e-18,2.8384535e-21,1.6923546e-10
490000,300,383,0,2.47413e-09,8.442577e-12,4.908458e-19,3.0388704e-29,1.9143774e-22,1.4765125e-11
490000,358,333,0,2.5060143e-09,3.5080092e-12,9.753784e-28,0.0,6.205435e-23,8.022948e-11
490000,116,415,0,3.2185312e-09,8.893027e-12,1.2149581e-12,2.3852977e-17,7.418205e-19,1.9991593e-10
490000,432,322,0,4.045552e-09,4.9140785e-11,2.198479e-16,3.2986918e-26,1.1395036e-14,1.1765208e-10
490000,404,198,0,3.1820298e-09,1.8487634e-13,1.417947e-16,2.348749e-26,1.8560555e-31,7.5157776e-11
490000,283,72,0,3.156679e-09,6.175749e-11,2.7481808e-14,2.0598143e-20,7.5686404e-17,5.942724e-11
490000,398,69,0,2.315601e-09,9.537199e-12,3.1959397e-14,7.096065e-21,3.7542387e-20,2.473856e-10
490000,420,163,0,3.2195726e-09,7.10625e-11,2.6859825e-12,1.5537045e-16,4.59561e-13,1.2778158e-10
490000,342,396,0,2.8235743e-09,5.083832e-11,3.1115244e-19,2.3620847e-31,8.34619e-15,1.3580627e-10
490000,305,163,0,3.0516571e-09,1.0430497e-15,2.3133516e-23,1.1421767e-38,1.0029e-41,3.5191575e-11
490000,177,243,0,3.987967e-09,4.83781e-13,0.0,0.0,7.955871e-31,1.0603167e-11
490000,322,202,0,3.2943124e-09,9.026099e-15,7.884475e-32,0.0,3.925e-42,2.2343523e-11
490000,281,139,0,4.907904e-09,4.5327305e-12,3.885205e-12,6.757229e-16,1.2493454e-18,3.9332326e-12
490000,235,339,0,3.0129155e-09,7.2284016e-14,4.9396945e-12,8.990345e-16,1.6654093e-18,4.0481438e-11
490000,114,426,0,2.5396183e-09,4.696301e-11,1.4796275e-16,7.4541695e-25,5.2342564e-14,1.7175665e-10
490000,71,327,0,3.2278074e-09,2.1944214e-11,5.118013e-13,4.682243e-17,6.127648e-14,1.7935145e-10
490000,61,205,0,3.223296e-09,4.7635083e-11,5.0825884e-16,5.715345e-25,8.527076e-13,1.352491e-10
490000,338,385,0,3.18893e-09,2.9609039e-12,8.883317e-18,4.1145592e-26,6.5571598e-24,1.5119127e-10
490000,181,339,0,3.8595567e-09,3.8256318e-11,2.4280488e-19,1.7248641e-31,1.7732014e-16,2.5249615e-11
490000,416,89,0,2.377168e-09,4.4971825e-11,3.7612115e-11,1.0005868e-12,1.2282876e-13,1.9796374e-10
490000,304,337,0,2.8814284e-09,5.1620746e-11,1.2032817e-22,6.7945747e-37,1.446513e-12,3.7076848e-12
490000,87,110,0,3.0377363e-09,4.9928013e-12,1.9939339e-12,2.2603413e-16,4.0121775e-19,1.2839454e-10
490000,300,430,0,2.9537122e-09,1.9779787e-11,1.3948083e-17,9.557421e-28,1.6075156e-15,2.4844142e-11
490000,423,447,0,2.1810278e-09,8.283697e-11,1.1585045e-11,1.7592591e-14,4.8220114e-16,7.0346706e-10
490000,59,211,0,3.8825583e-09,2.4777087e-11,4.52225e-15,5.6219075e-22,5.818877e-16,1.5078096e-10
490000,415,280,0,3.0068428e-09,6.5650256e-11,2.7614638e-11,2.1328384e-13,2.7598948e-09,1.3206836e-10
490000,356,99,0,3.1215583e-09,1.1284441e-11,2.2609533e-15,6.8655574e-23,6.4620765e-20,1.4931854e-10
490000,253,339,0,2.313777e-09,7.2008766e-12,3.0217075e-21,1.7780805e-33,1.8774508e-21,1.2322537e-10
490000,203,388,0,2.9282776e-09,3.5037806e-12,1.7528854e-13,1.8838741e-19,6.124723e-24,9.880585e-11
490000,374,161,0,2.6540166e-09,1.1037213e-12,1.1750129e-22,1.3704477e-36,2.7156955e-30,2.474461e-10
490000,425,181,0,2.8219553e-09,2.871696e-11,7.577419e-16,5.7669445e-25,4.3885927e-18,2.3828614e-10
490000,228,146,0,3.2589342e-09,3.3859387e-13,5.7419163e-13,3.0154205e-18,1.9201007e-22,8.120015e-11
490000,156,171,0,2.7600766e-09,6.86877e-12,5.4216402e-30,0.0,2.4719643e-23,8.6748636e-11
490000,245,205,0,3.554196e-09,1.2749745e-16,1.1581303e-19,4.450615e-31,1.006893e-39,1.1344218e-11
490000,381,438,0,3.2004261e-09,1.838337e-11,3.1292696e-22,5.735197e-38,2.355619e-17,1.385673e-10
490000,133,309,0,3.240501e-09,4.4845887e-11,7.1983385e-16,5.5161004e-23,2.244649e-11,1.9543508e-10
490000,107,264,0,2.6238747e-09,2.9434438e-11,2.8148413e-15,8.303457e-24,3.5319363e-13,8.920219e-11
490000,263,335,0,2.78401e-09,1.8689128e-11,7.685389e-25,3.8216e-41,2.3505944e-15,1.3796998e-11
490000,157,191,0,2.91795e-09,1.0302954e-11,1.4946048e-21,5.2885137e-34,1.6462112e-18,8.677548e-12
490000,251,445,0,2.3138527e-09,2.0679703e-11,1.6967626e-16,5.5679115e-26,4.2102944e-17,4.524435e-11
490000,308,225,0,2.829759e-09,4.8969195e-13,2.0605173e-22,2.5694081e-36,1.0606023e-25,5.1369176e-11
490000,267,314,0,3.8776533e-09,9.14584e-13,1.999097e-39,0.0,3.5522418e-29,1.0484468e-11
490000,102,412,0,3.0390352e-09,3.4775696e-11,2.3795185e-17,2.7650532e-27,3.3955403e-14,2.6210112e-10
490000,220,395,0,4.4708353e-09,1.7861134e-11,1.1265554e-10,1.6200088e-11,5.5001602e-12,2.3674876e-11
490000,185,183,0,2.25548e-09,2.3437278e-11,1.6757039e-22,5.071218e-35,3.7724753e-19,5.8805266e-13
490000,197,225,0,2.7248996e-09,5.0856335e-16,4.4540657e-36,0.0,2.48658e-40,3.0447138e-11
490000,219,207,0,2.285437e-09,2.145839e-13,1.1055287e-20,1.8535406e-33,1.5210832e-29,2.2245693e-13
490000,244,294,0,2.5007667e-09,4.814085e-12,0.0,0.0,1.068603e-22,8.207307e-11
490000,149,202,0,2.9964449e-09,6.31624e-14,1.3089672e-30,0.0,2.979626e-35,2.7188534e-12
490000,336,309,0,2.9921423e-09,1.1685286e-11,2.0010887e-37,0.0,1.3105147e-19,2.2080717e-11
490000,166,179,0,2.6626186e-09,9.577113e-13,1.109066e-15,3.442582e-23,1.1550883e-28,7.179424e-11
490000,282,372,0,2.4614515e-09,6.1952635e-12,1.7544195e-13,9.5966525e-18,1.4246409e-20,8.349458e-11
490000,91,380,0,2.4556526e-09,2.1055418e-11,1.9261591e-16,9.428912e-25,1.957219e-17,1.00655845e-10
490000,91,428,0,2.8630405e-09,6.1403056e-11,2.2201886e-11,1.09222845e-13,2.495575e-10,1.368625e-10
490000,389,345,0,4.291623e-09,6.0063777e-12,4.949543e-15,6.306906e-23,2.3631237e-23,6.5107295e-11
490000,321,114,0,3.4390142e-09,1.0797145e-11,5.8292746e-24,4.8055e-41,1.322861e-22,1.3697755e-13
490000,54,326,0,2.7867282e-09,6.596542e-11,9.687865e-11,4.210662e-12,2.30018e-11,1.5713711e-10
490000,378,356,0,5.261509e-09,2.250597e-11,1.39837655e-11,3.634433e-14,3.6663218e-16,3.1926917e-10
490000,404,393,0,2.678443e-09,6.1574643e-12,4.5352982e-13,9.028742e-18,2.1477318e-21,1.7926992e-10
490000,444,362,0,3.0042842e-09,5.1956505e-11,2.6820175e-20,6.644973e-34,4.827892e-15,1.1316988e-10
490000,268,123,0,2.886868e-09,2.8872207e-11,2.0955043e-17,3.566355e-26,5.0887087e-14,6.9143163e-12
490000,379,351,0,4.255471e-09,5.024713e-11,2.1281779e-14,5.131674e-21,1.1867789e-11,7.538513e-11
490000,233,209,0,3.891742e-09,1.8034893e-12,1.6040602e-14,1.8600962e-20,3.467622e-23,1.1801107e-10
490000,231,85,0,3.416722e-09,4.29659e-12,1.7341156e-12,4.042078e-16,1.8197303e-18,6.906465e-11
490000,257,315,0,2.7793186e-09,3.1012074e-13,8.967883e-38,0.0,3.9170324e-31,1.7530716e-10
490000,104,219,0,2.5973224e-09,1.3295738e-12,4.9920312e-27,1e-45,2.804549e-24,2.4833688e-10
490000,446,354,0,3.8402286e-09,3.4339937e-11,3.3810374e-16,6.0302136e-26,2.4568091e-15,3.6383932e-10
490000,285,302,0,3.361912e-09,3.8909476e-11,7.843983e-26,1.4e-44,2.8811196e-09,8.476113e-11
490000,73,328,0,3.1698635e-09,1.2845727e-11,1.3316458e-14,1.4071056e-20,3.5725258e-16,2.3147496e-10
490000,67,229,0,2.8436762e-09,1.9724732e-11,4.0996848e-17,8.264622e-28,1.2448611e-18,1.7370037e-10
490000,333,361,0,2.8872547e-09,9.405451e-11,7.799141e-30,0.0,7.424625e-12,3.42755e-11
490000,411,286,0,3.475975e-09,3.455958e-11,2.9279027e-17,1.7116556e-26,2.8139755e-17,1.3381964e-10
490000,265,270,0,2.928877e-09,9.919645e-14,0.0,0.0,2.9775693e-31,1.1679356e-13
490000,280,290,0,4.0701407e-09,4.451542e-14,2.8880334e-24,1.1933745e-38,3.675071e-37,6.8272653e-12
490000,248,273,0,2.6093858e-09,2.5100643e-16,0.0,0.0,9.4e-44,2.9536102e-12
