mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,370,438,0,3.819926e-09,2.4019382e-11,2.147237e-15,3.0522354e-23,1.9194802e-15,2.432553e-10
910000,211,353,0,4.005773e-09,1.517909e-11,2.1565903e-18,1.1858706e-32,4.197352e-17,3.252954e-11
910000,281,286,0,4.96652e-09,8.213156e-14,2.6619344e-19,1.8629204e-32,5.2486284e-38,5.5109813e-11
910000,131,348,0,4.452409e-09,3.0467636e-14,1.3978032e-17,2.4403054e-28,4.888779e-37,1.4711637e-10
910000,94,413,0,3.7033454e-09,2.8983722e-11,9.899628e-15,2.7113349e-22,7.825167e-15,3.0779185e-10
910000,403,182,0,3.748859e-09,9.67053e-12,8.655093e-12,2.435691e-14,3.309544e-14,1.1993322e-10
910000,171,419,0,4.8455644e-09,4.8991054e-11,2.4077815e-13,2.271799e-19,1.3104161e-13,1.06898136e-10
910000,289,281,0,3.6422945e-09,5.842253e-13,5.955205e-16,1.6834931e-26,5.859315e-32,6.466489e-11
910000,236,97,0,3.4175958e-09,2.7166596e-12,2.4568155e-14,1.8691782e-21,4.0178584e-25,2.712456e-10
910000,185,231,0,4.090762e-09,2.410358e-15,9.1323305e-36,0.0,8.35678e-40,4.0574568e-11
910000,246,240,0,4.3564623e-09,7.693293e-12,2.877153e-23,1.07257e-40,3.7564275e-20,4.354459e-11
910000,138,370,0,4.4552193e-09,3.0466716e-12,7.4803405e-17,4.4697903e-27,3.7892556e-27,1.2720247e-10
910000,326,384,0,4.2487325e-09,2.336037e-11,2.07142e-19,4.5412205e-33,3.7839354e-12,1.0999955e-10
910000,218,327,0,4.1969956e-09,2.08234e-12,2.4597965e-22,3.9225e-40,2.0408336e-27,6.248554e-11
910000,82,275,0,3.4226113e-09,5.4078617e-12,5.9874705e-12,1.5705303e-15,3.3417086e-18,1.7032041e-10
910000,446,444,0,2.2784439e-09,4.3355486e-11,2.8721555e-11,2.2494966e-12,5.5794735e-13,4.9998006e-10
910000,320,213,0,3.7361114e-09,6.063871e-12,1.8017326e-29,0.0,1.1831027e-20,6.445946e-11
910000,161,386,0,5.2428497e-09,1.4847927e-11,3.667892e-14,3.0560547e-21,2.6601954e-16,1.3685444e-10
910000,283,232,0,3.9257766e-09,9.977567e-12,4.0475046e-14,9.120592e-22,3.1144219e-19,1.8996514e-11
910000,197,297,0,4.2409782e-09,2.6548971e-12,9.971477e-16,2.5058977e-24,3.540664e-24,2.5257144e-11
910000,304,402,0,2.9869138e-09,1.9180177e-11,2.907007e-12,4.885644e-16,3.712147e-15,1.0530667e-10
910000,431,324,0,4.9442432e-09,4.3676993e-11,1.3695451e-14,1.27132e-22,7.3766676e-14,1.3957738e-10
910000,385,234,0,5.915233e-09,6.50466e-12,1.05487545e-13,1.1877042e-20,1.1024303e-17,9.1982096e-11
910000,205,306,0,3.4137557e-09,9.511473e-12,6.9253393e-14,5.494896e-21,1.1802222e-14,1.7890805e-11
910000,305,260,0,3.4996737e-09,1.0562782e-12,3.812733e-27,0.0,1.2221895e-27,3.341422e-11
910000,426,193,0,3.4891265e-09,6.2417e-11,1.6133412e-12,2.8349584e-16,7.6628775e-13,3.4128447e-10
910000,443,92,0,2.6066613e-09,9.396187e-11,5.732306e-12,4.702762e-15,1.5683807e-13,4.192661e-10
910000,225,395,0,4.220129e-09,1.7013127e-11,1.4824399e-11,2.0158003e-13,2.159422e-13,1.2403932e-10
910000,220,81,0,3.2808818e-09,2.5899772e-11,6.629727e-13,1.0364415e-17,6.0519333e-12,3.2493336e-10
910000,393,110,0,3.2161702e-09,9.510813e-13,1.7686187e-12,5.9481314e-17,3.627944e-21,2.4964794e-10
910000,229,300,0,4.777305e-09,1.3803763e-11,1.0585367e-31,0.0,2.9353732e-18,2.6650958e-12
910000,330,234,0,3.303286e-09,3.4952622e-12,3.5085842e-17,3.2845134e-28,2.019643e-24,8.8242774e-11
910000,358,195,0,4.6388196e-09,5.6108074e-12,2.3918147e-18,2.1060249e-30,7.586427e-18,8.982762e-11
910000,439,312,0,3.417268e-09,5.305733e-12,4.1456547e-11,3.0712106e-11,9.532463e-11,4.3926493e-10
910000,207,140,0,3.855608e-09,1.5145158e-11,4.552361e-13,9.021394e-19,5.1875458e-17,6.832203e-11
910000,282,442,0,3.2670975e-09,1.4574527e-11,6.96349e-15,9.555267e-24,4.7247498e-14,2.0778894e-10
910000,320,291,0,5.077041e-09,6.021504e-12,7.4466095e-20,2.9341123e-33,6.0988982e-24,3.0239476e-12
910000,170,234,0,4.8405973e-09,4.1975284e-14,5.5223206e-31,0.0,5.6575414e-29,8.134785e-11
910000,403,149,0,4.075678e-09,1.36533285e-11,1.5838214e-13,1.6818974e-19,1.5862137e-16,2.3607538e-10
910000,322,305,0,3.4565422e-09,1.3401641e-11,1.7996147e-26,0.0,9.191814e-19,4.445838e-11
910000,307,427,0,3.730628e-09,1.3637196e-11,7.477642e-16,4.854065e-25,5.448371e-14,1.2813281e-10
910000,173,302,0,3.3696728e-09,2.0772687e-13,2.5384125e-17,7.246422e-29,3.9470458e-32,1.2847218e-10
910000,62,220,0,3.3650593e-09,1.6932851e-11,1.4439996e-11,2.2551495e-13,4.999282e-13,2.5986355e-10
910000,437,387,0,3.4896632e-09,2.027963e-11,3.3450374e-11,1.9447866e-13,3.008652e-14,1.452537e-10
910000,309,231,0,4.086369e-09,3.855597e-11,8.76215e-21,2.5272983e-37,2.8577757e-10,1.416604e-11
910000,152,96,0,3.5760865e-09,1.1967676e-11,6.5194534e-15,1.708252e-23,7.9839886e-20,1.3659364e-10
910000,360,202,0,5.3527662e-09,4.353497e-12,3.2348966e-18,7.1043704e-30,1.0845914e-24,1.0479653e-10
910000,422,99,0,3.7270778e-09,1.3661188e-11,2.8041588e-12,7.8072e-17,1.212601e-20,4.5014364e-10
910000,83,230,0,3.145118e-09,2.5178654e-11,3.4364454e-12,1.1924976e-15,2.8649492e-15,1.9816307e-10
910000,159,222,0,3.0177656e-09,4.995549e-12,1.8890854e-21,3.6225469e-37,7.095432e-22,2.9320005e-11
910000,261,296,0,4.3461434e-09,1.312451e-12,4.106496e-36,0.0,2.0625554e-29,2.0757344e-11
910000,227,305,0,4.4099275e-09,5.828469e-12,1.9645814e-28,0.0,1.7761874e-25,1.83345e-13
910000,403,295,0,4.285308e-09,8.128067e-12,1.8745522e-16,8.093916e-28,5.5944566e-18,2.658522e-10
910000,118,380,0,4.28354e-09,1.063974e-11,1.315691e-18,1.7820425e-31,2.2142804e-20,1.7414659e-10
910000,133,139,0,3.457594e-09,6.0736273e-12,1.1297395e-18,4.2165238e-32,9.712288e-19,1.45723e-10
910000,133,305,0,4.886848e-09,2.0054344e-11,6.9997757e-15,6.5079453e-23,8.428265e-16,1.8039872e-10
910000,238,147,0,4.315372e-09,2.5053975e-11,1.6366663e-16,1.176029e-26,3.7389623e-14,6.5011635e-11
910000,150,176,0,3.862609e-09,7.923054e-12,2.0690971e-23,3.748e-42,3.12544e-21,5.2987777e-11
910000,196,407,0,4.3128674e-09,3.199224e-12,3.93005e-14,1.1931836e-21,9.665148e-23,1.2128465e-10
910000,299,231,0,4.3792885e-09,1.2256694e-11,3.2580769e-15,8.213049e-25,1.2843064e-18,2.6702593e-11
910000,270,144,0,5.3991713e-09,2.2317186e-11,4.380665e-17,1.2529622e-27,4.4696473e-17,5.985392e-11
910000,404,93,0,3.3028535e-09,1.7288913e-11,1.9842632e-15,1.8295978e-24,4.1633452e-15,3.5525832e-10
910000,327,431,0,3.029522e-09,1.2690286e-11,6.04374e-11,1.9422942e-11,1.5218462e-11,1.8396702e-10
910000,56,119,0,4.1420507e-09,4.900503e-11,2.7255138e-12,2.6038372e-16,1.3056443e-14,4.9803783e-10
910000,368,382,0,2.8680984e-09,4.740988e-12,3.9928677e-12,8.097112e-16,3.638777e-18,2.1769435e-10
910000,366,63,0,4.7140594e-09,7.644719e-12,7.4949595e-12,4.1818457e-15,5.806688e-18,2.5076988e-10
910000,300,383,0,3.2678038e-09,1.1416887e-11,6.2952573e-15,5.647777e-22,5.2487007e-20,8.6168836e-11
910000,358,333,0,3.2402465e-09,4.8883068e-12,7.717496e-23,1.357137e-39,4.7632772e-20,6.639005e-11
910000,116,415,0,4.387405e-09,1.09771905e-11,9.260147e-12,4.4945707e-15,4.9293198e-17,2.2886322e-10
910000,432,322,0,4.9342117e-09,3.945484e-11,1.9490225e-14,9.484317e-23,2.6826157e-13,1.6221727e-10
910000,404,198,0,4.189409e-09,2.4066077e-12,1.06560895e-14,5.0805454e-23,5.313344e-27,1.07673336e-10
910000,283,72,0,3.999445e-09,3.86932e-11,3.7355988e-13,3.475407e-18,8.544532e-15,1.0537613e-10
910000,398,69,0,2.7976679e-09,9.020392e-12,8.7059174e-13,7.2452915e-18,6.3459328e-18,5.424002e-10
910000,420,163,0,4.119954e-09,4.025435e-11,7.834381e-12,5.276699e-15,2.4308752e-12,2.3385144e-10
910000,342,396,0,3.5889347e-09,3.289929e-11,1.8040584e-15,2.86625e-25,3.1584886e-13,1.3208479e-10
910000,305,163,0,3.8192765e-09,5.2287185e-12,5.528573e-19,1.6917208e-32,4.5305323e-23,1.1056917e-10
