mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,370,438,0,3.311732e-09,2.8597822e-11,4.9059616e-17,4.5239367e-26,2.5590173e-16,1.4940468e-10
640000,211,353,0,3.3499918e-09,1.22516485e-11,1.9705584e-20,6.884707e-36,3.0376166e-19,2.4085954e-11
640000,281,286,0,4.276477e-09,1.2934428e-14,1.2904035e-21,9.131335e-36,3.0468e-41,6.585907e-11
640000,131,348,0,3.817916e-09,1.7975435e-15,9.885574e-20,1.9572817e-31,1.8792e-40,7.344071e-11
640000,94,413,0,3.1896608e-09,3.950848e-11,8.4237384e-16,3.3730095e-24,1.4102847e-15,2.2000471e-10
640000,403,182,0,3.12819e-09,1.5604318e-11,7.905056e-12,5.644108e-15,5.150029e-15,8.9695064e-11
640000,171,419,0,4.1364223e-09,6.942093e-11,3.6674917e-14,3.771491e-21,1.3211984e-14,8.229555e-11
640000,289,281,0,3.07118e-09,7.4317905e-14,1.2271746e-17,2.3875827e-29,8.498768e-36,6.8854374e-11
640000,236,97,0,2.9538785e-09,1.3345938e-12,1.244627e-15,1.2301092e-23,2.8676452e-27,1.5629122e-10
640000,185,231,0,3.4036098e-09,1.4812887e-16,2.3815e-41,0.0,0.0,4.3687953e-11
640000,246,240,0,3.6712664e-09,2.6137044e-12,7.571842e-27,1e-45,3.6194702e-23,4.4867235e-11
640000,138,370,0,3.7704604e-09,1.6557009e-12,1.1581303e-19,4.4493533e-31,1.5562059e-29,9.208386e-11
640000,326,384,0,3.63213e-09,3.9075587e-11,9.348417e-22,1.8407636e-36,9.851639e-13,5.37288e-11
640000,218,327,0,3.5816148e-09,3.5983133e-13,7.5315114e-26,6e-45,7.5150384e-31,8.383092e-11
640000,82,275,0,3.0136778e-09,3.4594244e-12,7.833435e-14,1.49294e-19,2.7481434e-23,1.6313884e-10
640000,446,444,0,2.145931e-09,4.5665725e-11,3.5460062e-11,1.4812698e-12,2.0758568e-13,4.735454e-10
640000,320,213,0,3.229447e-09,3.9765153e-12,1.8666845e-33,0.0,1.2619679e-22,3.74328e-11
640000,161,386,0,4.583261e-09,1.766466e-11,5.9903237e-15,7.174891e-23,1.4763346e-17,8.9239276e-11
640000,283,232,0,3.2689282e-09,6.9730536e-12,4.530779e-15,9.8484085e-24,3.684172e-21,8.982628e-12
640000,197,297,0,3.622973e-09,2.1151121e-12,4.894777e-17,2.1116024e-26,2.1296923e-26,2.6497927e-11
640000,304,402,0,2.604317e-09,2.4311147e-11,1.0103607e-12,2.6626462e-17,5.301972e-16,7.163765e-11
640000,431,324,0,4.4017723e-09,5.169279e-11,9.197618e-16,8.933861e-25,1.4558162e-14,1.01935564e-10
