mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,370,438,0,2.5704534e-09,2.1847489e-11,1.1333381e-20,3.5990223e-31,3.8288875e-18,1.1554281e-10
330000,211,353,0,2.509712e-09,6.4191524e-15,3.1647953e-25,2.988e-42,3.40878e-32,8.81307e-12
330000,281,286,0,3.3020366e-09,1.4639247e-17,1.4778979e-27,4.23e-43,0.0,1.2269062e-11
330000,131,348,0,2.8973168e-09,3.512678e-18,1.7734772e-26,1.337441e-39,0.0,8.465116e-13
330000,94,413,0,2.4935773e-09,4.2097156e-11,8.2413457e-19,1.9571012e-28,4.0723554e-17,4.0234022e-10
330000,403,182,0,2.3409765e-09,2.6464263e-11,2.6962753e-12,1.8108057e-16,5.729055e-17,2.2017875e-11
330000,171,419,0,3.1071083e-09,3.1592673e-11,3.2567113e-17,1.2288961e-25,4.196384e-18,6.2775424e-11
330000,289,281,0,2.3466573e-09,8.4155404e-20,1.5318818e-22,7.8262425e-36,1e-45,9.29847e-11
330000,236,97,0,2.312389e-09,1.8361543e-14,8.8780306e-20,4.0282423e-29,2.483401e-32,7.379936e-11
330000,185,231,0,2.4876075e-09,4.265061e-20,0.0,0.0,0.0,6.5481626e-12
330000,246,240,0,2.7772413e-09,1.7078351e-30,5.569525e-37,0.0,0.0,2.186678e-12
330000,138,370,0,2.8559533e-09,1.6839096e-13,0.0,0.0,8.207221e-34,4.087309e-11
330000,326,384,0,2.7396083e-09,6.1753505e-11,1.1442618e-27,7.8e-44,5.809632e-15,6.8493488e-12
330000,218,327,0,2.7345135e-09,2.8637083e-19,1.5177014e-35,0.0,0.0,1.3675411e-10
330000,82,275,0,2.455897e-09,4.6975493e-13,7.802662e-16,1.0928331e-22,1.5248227e-27,4.5192246e-11
330000,446,444,0,1.9333215e-09,1.6672918e-11,2.9659514e-11,2.710303e-13,1.75808e-14,3.711866e-10
330000,320,213,0,2.5431688e-09,4.6865727e-15,1.0828e-41,0.0,1.7370734e-29,5.383242e-12
330000,161,386,0,3.6551118e-09,2.9089645e-12,4.866576e-17,3.4912136e-26,9.808351e-22,2.9024708e-11
330000,283,232,0,2.4136018e-09,4.3461066e-18,7.0054795e-18,5.5534147e-28,1.3831193e-35,8.5830155e-13
330000,197,297,0,2.753989e-09,5.0383183e-14,1.7743258e-20,6.192186e-31,7.2149957e-32,6.770247e-15
330000,304,402,0,2.1250344e-09,2.4372714e-11,1.9759964e-15,2.2771993e-21,9.011786e-18,1.1396448e-11
330000,431,324,0,3.5758818e-09,2.759594e-11,3.1373048e-19,1.0072268e-29,1.6931262e-16,2.7580995e-11
330000,385,234,0,3.6477268e-09,8.243358e-12,5.787706e-17,2.614681e-26,3.464553e-21,1.0496326e-10
330000,205,306,0,2.2032773e-09,1.4330346e-11,1.37857135e-17,4.254998e-27,4.519472e-18,2.9600877e-12
330000,305,260,0,2.3218512e-09,3.630623e-15,1.132511e-39,0.0,5.77065e-40,2.98431e-12
330000,426,193,0,2.346452e-09,5.375828e-11,1.1197881e-15,5.2515112e-21,1.7088097e-14,5.5797787e-11
330000,443,92,0,1.9905169e-09,4.6797857e-11,9.814807e-13,1.3931287e-17,4.569789e-16,3.1814829e-10
330000,225,395,0,2.8188913e-09,2.245764e-11,4.4312605e-12,1.9142354e-15,7.679345e-17,4.3025403e-11
330000,220,81,0,2.2944393e-09,6.910141e-11,2.8405356e-15,4.868922e-22,2.1539538e-13,6.358315e-11
330000,393,110,0,2.2249538e-09,1.4471232e-16,1.727236e-14,3.8984025e-21,4.66101e-26,3.5727132e-10
330000,229,300,0,3.2993484e-09,2.9415584e-14,3e-45,0.0,2.6820175e-28,3.5261234e-15
330000,330,234,0,2.1680273e-09,2.2645694e-13,1.716976e-25,3.908953e-39,1.0117421e-29,5.9475693e-12
330000,358,195,0,2.8892004e-09,6.568713e-12,4.9596596e-24,7.760049e-38,7.092852e-21,7.9398155e-12
330000,439,312,0,2.456891e-09,2.6571932e-14,1.8426972e-10,5.867325e-11,5.4550347e-11,4.5178243e-11
330000,207,140,0,2.6132267e-09,3.3208017e-12,1.2560414e-20,3.0575233e-29,3.77785e-22,1.9273605e-11
330000,282,442,0,2.3601956e-09,2.970397e-11,7.553706e-19,3.711821e-30,2.549621e-16,7.220666e-11
330000,320,291,0,3.729165e-09,2.4783384e-13,2.636615e-28,6.4e-44,3.3991922e-30,4.74574e-15
330000,170,234,0,3.0996221e-09,2.5837956e-19,8.35e-43,0.0,0.0,1.0696157e-10
330000,403,149,0,2.7636744e-09,1.050919e-11,8.2995206e-17,1.806316e-24,2.47493e-19,8.932441e-11
330000,322,305,0,2.2601196e-09,1.0558643e-12,7.2631e-40,0.0,8.298179e-25,7.9938986e-11
330000,307,427,0,2.5977265e-09,2.7317915e-11,3.5358134e-23,5.761488e-38,4.260145e-16,2.678634e-11
330000,173,302,0,2.2184246e-09,3.213224e-18,2.4707792e-25,1.509501e-39,1e-45,1.7335527e-10
330000,62,220,0,2.2933162e-09,4.0587974e-11,6.5075016e-12,4.07864e-15,1.0013807e-14,5.034633e-10
330000,437,387,0,2.4954776e-09,2.647847e-11,4.4389212e-14,3.9579303e-20,1.5239764e-16,7.6318264e-11
330000,309,231,0,2.6722318e-09,3.2743073e-12,4.3420762e-29,0.0,1.3150862e-24,3.6667867e-14
330000,152,96,0,2.3747706e-09,7.22156e-15,9.595167e-19,7.5705995e-29,7.469212e-36,1.3138499e-10
330000,360,202,0,3.4243082e-09,6.49915e-13,5.9049513e-25,3.471839e-39,1.4074729e-29,6.358191e-11
330000,422,99,0,2.4326392e-09,2.2146339e-12,5.0854794e-14,2.7427144e-20,8.51693e-25,2.8100886e-10
330000,83,230,0,2.109397e-09,2.0354527e-11,1.2889906e-13,6.479288e-19,2.495142e-18,1.8481736e-10
330000,159,222,0,2.0241882e-09,6.444634e-16,3.581127e-29,0.0,3e-45,4.6112177e-12
330000,261,296,0,2.8087557e-09,1.7512914e-17,0.0,0.0,4.165e-42,1.1898319e-13
330000,227,305,0,2.9386686e-09,9.4467365e-15,2.79162e-40,0.0,1.5905106e-35,1.0764874e-18
330000,403,295,0,2.6873754e-09,5.7511483e-12,4.552911e-21,6.201714e-35,2.9573128e-22,2.9906896e-10
330000,118,380,0,2.705763e-09,1.1925255e-12,3.7014563e-28,0.0,8.2221843e-25,1.8466291e-10
330000,133,139,0,2.3519844e-09,3.387658e-14,4.894745e-25,1.09569e-40,2.2632725e-25,2.009472e-10
330000,133,305,0,3.6331733e-09,2.4335442e-11,6.026277e-32,0.0,9.005721e-19,8.2168855e-11
330000,238,147,0,2.7735696e-09,4.626427e-12,4.8103143e-22,1.8248191e-34,1.054185e-20,3.045561e-11
330000,150,176,0,2.4819058e-09,5.528884e-13,4.759807e-39,0.0,1.8031794e-25,3.4237852e-11
330000,196,407,0,2.8336111e-09,1.25027094e-14,3.0351444e-17,4.631127e-27,2.0050272e-30,8.6808e-11
330000,299,231,0,2.838461e-09,3.2743073e-12,5.003107e-20,3.1481155e-32,1.3150862e-24,1.0740423e-12
330000,270,144,0,3.1858505e-09,9.521989e-13,8.761787e-26,7.107851e-39,2.1636307e-23,8.188691e-12
330000,404,93,0,2.2006916e-09,1.9365181e-11,4.73736e-20,3.384004e-33,1.3250775e-17,5.7680093e-11
330000,327,431,0,2.1615956e-09,6.9926122e-12,1.6289169e-10,4.382888e-12,7.908935e-13,5.4689007e-11
330000,56,119,0,2.7607985e-09,7.838293e-13,3.9120488e-14,3.7423977e-20,1.4986411e-24,2.2209325e-10
330000,368,382,0,2.0149256e-09,3.473398e-14,2.1518958e-16,3.7220757e-24,1.0865239e-29,3.0882456e-12
330000,366,63,0,3.255077e-09,3.1164912e-12,2.3948448e-21,2.3782191e-35,2.8523835e-23,2.632164e-11
330000,300,383,0,2.1455695e-09,4.6099045e-12,5.3852846e-23,6.09701e-34,4.1219406e-24,4.3866725e-13
330000,358,333,0,2.2090034e-09,9.232217e-13,2.7586349e-31,0.0,2.8707768e-25,8.869759e-11
330000,116,415,0,2.6822244e-09,6.870713e-12,8.7129685e-14,3.5445302e-19,4.3774773e-20,1.688842e-10
330000,432,322,0,3.5803618e-09,4.4398953e-11,5.2475296e-18,1.5131693e-28,4.99248e-16,7.234647e-11
330000,404,198,0,2.731884e-09,4.6165985e-15,4.230171e-18,1.4215522e-28,3.2829835e-35,5.621452e-11
330000,283,72,0,2.734374e-09,3.8090035e-11,2.12465e-15,4.3114356e-22,9.987424e-19,5.4194687e-11
330000,398,69,0,2.1052162e-09,6.712191e-12,1.4557129e-15,6.020627e-23,8.969639e-22,9.640067e-11
330000,420,163,0,2.7973979e-09,7.739327e-11,6.3265826e-13,8.889132e-18,1.2921568e-13,4.3304065e-11
330000,342,396,0,2.4601114e-09,3.562753e-11,1.9897542e-22,1.14073655e-35,9.981736e-17,1.3980704e-10
330000,305,163,0,2.6791906e-09,2.070996e-18,4.016597e-27,3e-43,0.0,6.3401706e-12
330000,177,243,0,3.3547463e-09,7.5761974e-14,0.0,0.0,1.7091976e-33,1.4776761e-12
330000,322,202,0,2.9414653e-09,2.979867e-16,3.481079e-39,0.0,1e-45,1.7131699e-11
330000,281,139,0,4.1356714e-09,9.323165e-13,1.5500906e-13,4.6710347e-18,5.4194313e-21,8.741505e-13
330000,235,339,0,2.5942748e-09,6.7549815e-15,2.0416783e-13,6.2250155e-18,7.225231e-21,2.6706321e-11
330000,114,426,0,2.1826214e-09,4.912905e-11,1.7372319e-19,5.594766e-30,9.987599e-15,7.676102e-11
330000,71,327,0,2.860467e-09,2.8995029e-11,1.2785082e-14,3.1417718e-19,1.2935704e-14,9.360203e-11
330000,61,205,0,2.7989477e-09,6.537246e-11,2.2332088e-18,3.8318548e-28,1.6309972e-13,1.5377648e-10
330000,338,385,0,2.7837868e-09,1.1656133e-12,9.913381e-23,6.280602e-32,8.856352e-26,1.4359973e-10
330000,181,339,0,3.358153e-09,2.2793928e-11,1.2004715e-21,1.5490252e-34,9.406755e-19,7.0240836e-12
330000,416,89,0,2.104554e-09,4.8513586e-11,3.271894e-11,3.679005e-13,2.6617041e-14,8.4599036e-11
330000,304,337,0,2.4943767e-09,6.7652786e-11,9.844347e-28,5.93e-43,4.2809392e-13,1.4403664e-13
330000,87,110,0,2.6813474e-09,8.073213e-13,8.472518e-14,1.1049782e-18,1.1835227e-21,6.122311e-11
330000,300,430,0,2.5730948e-09,2.3029726e-11,2.1861766e-19,4.2387077e-30,2.1316112e-16,1.8355716e-12
330000,423,447,0,2.0115352e-09,2.514633e-11,3.9299193e-12,1.5395383e-15,1.1970401e-17,2.874852e-10
330000,59,211,0,3.4859633e-09,2.2083274e-11,1.8528038e-16,5.978365e-24,3.658931e-17,1.4966473e-10
330000,415,280,0,2.5637483e-09,1.1398995e-10,3.2284985e-13,4.1790102e-16,3.2851397e-09,9.3432706e-11
330000,356,99,0,2.6870344e-09,2.0444343e-12,5.474837e-17,3.5079762e-25,1.3078342e-22,8.69743e-11
330000,253,339,0,2.0723914e-09,4.945425e-12,8.6263536e-26,7.10773e-39,4.2291625e-23,2.3019976e-13
330000,203,388,0,2.4250622e-09,7.2854147e-13,1.1377469e-14,2.2573357e-21,3.1908376e-26,8.6566615e-11
330000,374,161,0,2.336796e-09,7.5951276e-14,4.7794093e-27,1.11e-42,2.9958429e-34,3.477601e-10
330000,425,181,0,2.4269171e-09,2.3341194e-11,2.7259846e-17,4.159561e-27,3.703816e-19,1.7069456e-10
330000,228,146,0,2.835923e-09,7.0318096e-15,5.6056054e-14,5.599838e-20,2.2453963e-24,4.9904098e-11
330000,156,171,0,2.3748354e-09,2.9459297e-12,3.5213618e-34,0.0,2.9149106e-25,1.5304029e-10
330000,245,205,0,2.9800276e-09,5.202864e-20,1.06075e-23,5.7275065e-36,7e-45,9.179123e-17
330000,381,438,0,2.7007983e-09,1.4489165e-11,1.1769005e-25,2.972e-42,7.590774e-19,8.958784e-11
330000,133,309,0,2.8734095e-09,7.3933235e-11,1.2380005e-28,0.0,8.8245305e-12,4.3295825e-11
330000,107,264,0,2.267088e-09,3.686953e-11,7.950888e-17,4.037826e-26,8.1749786e-14,7.569529e-12
330000,263,335,0,2.435025e-09,2.5070947e-11,3.4773797e-30,0.0,2.5496192e-16,1.8725963e-12
330000,157,191,0,2.5078626e-09,9.682861e-12,4.8982074e-29,0.0,8.2523234e-20,1.1857826e-12
330000,251,445,0,2.0884872e-09,2.063181e-11,1.3080827e-18,7.024891e-29,3.985565e-18,1.1078113e-11
330000,308,225,0,2.4285616e-09,6.624536e-14,2.8424714e-25,7.74188e-40,1.4544783e-34,4.6731397e-11
330000,267,314,0,3.2624634e-09,1.7357501e-13,0.0,0.0,8.488798e-33,1.4344165e-12
330000,102,412,0,2.594811e-09,4.5114874e-11,6.9189865e-20,1.6075196e-31,4.7289278e-15,2.9316588e-10
