mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,370,438,0,1.589545e-09,1.7196171e-33,0.0,0.0,0.0,9.199257e-39
60000,211,353,0,1.5624997e-09,0.0,0.0,0.0,0.0,0.0
60000,281,286,0,1.8507277e-09,0.0,0.0,0.0,0.0,0.0
60000,131,348,0,1.6713764e-09,3.2645483e-27,0.0,0.0,0.0,2.3760242e-37
60000,94,413,0,1.5832466e-09,5.1325816e-14,1.0912519e-32,0.0,7.605331e-28,1.4494882e-24
60000,403,182,0,1.5379413e-09,3.700517e-18,7.4586556e-16,2.34512e-21,6.598505e-25,7.4369944e-22
60000,171,419,0,1.7002577e-09,5.5505685e-19,2.1688266e-33,0.0,0.0,2.1439277e-31
60000,289,281,0,1.5273729e-09,0.0,0.0,0.0,0.0,0.0
60000,236,97,0,1.5302495e-09,7.804589e-34,0.0,0.0,0.0,9.765726e-39
60000,185,231,0,1.534236e-09,0.0,0.0,0.0,0.0,0.0
60000,246,240,0,1.6708097e-09,0.0,0.0,0.0,0.0,0.0
60000,138,370,0,1.6763895e-09,4.236327e-20,0.0,0.0,0.0,7.966649e-25
60000,326,384,0,1.6132075e-09,1.5430814e-26,0.0,0.0,0.0,0.0
60000,218,327,0,1.623381e-09,0.0,0.0,0.0,0.0,0.0
60000,82,275,0,1.6469417e-09,1.2466905e-20,0.0,0.0,0.0,3.6881062e-22
60000,446,444,0,1.5101518e-09,4.0113438e-23,2.6781658e-19,1.3693928e-27,2.2499243e-33,8.1766835e-27
60000,320,213,0,1.6277927e-09,7.1427564e-37,0.0,0.0,0.0,0.0
60000,161,386,0,2.3044309e-09,1.6672177e-28,9.123658e-25,8.034125e-36,0.0,3.4250703e-19
60000,283,232,0,1.527922e-09,7.447205e-27,0.0,0.0,0.0,0.0
60000,197,297,0,1.6578021e-09,0.0,0.0,0.0,0.0,0.0
60000,304,402,0,1.5203117e-09,2.2113323e-18,0.0,0.0,0.0,0.0
60000,431,324,0,2.138777e-09,4.9408506e-31,0.0,0.0,0.0,9.98351e-18
60000,385,234,0,1.9486175e-09,1.0562537e-34,0.0,0.0,0.0,0.0
60000,205,306,0,1.5216666e-09,0.0,0.0,0.0,0.0,0.0
60000,305,260,0,1.5339757e-09,0.0,0.0,0.0,0.0,0.0
60000,426,193,0,1.5373328e-09,4.7297294e-17,6.5128586e-38,0.0,1.702736e-39,1.2897246e-20
60000,443,92,0,1.5108036e-09,2.4667831e-17,7.882831e-17,4.890782e-23,3.642604e-27,8.822598e-23
60000,225,395,0,1.6553777e-09,2.157522e-18,0.0,0.0,1.11349e-40,0.0
60000,220,81,0,1.5409065e-09,3.3925442e-13,0.0,0.0,1.1278877e-22,4.3692766e-19
60000,393,110,0,1.5303734e-09,8.427292e-31,7.6e-42,0.0,0.0,8.171822e-33
60000,229,300,0,1.8706476e-09,0.0,0.0,0.0,0.0,0.0
60000,330,234,0,1.5151059e-09,0.0,0.0,0.0,0.0,0.0
60000,358,195,0,1.5970232e-09,2.2191011e-13,0.0,0.0,1.602251e-25,0.0
60000,439,312,0,1.6246554e-09,8.559125e-30,1.9037504e-19,0.0,0.0,3.8040046e-16
60000,207,140,0,1.6647866e-09,0.0,0.0,0.0,0.0,0.0
60000,282,442,0,1.5563398e-09,4.7907184e-26,0.0,0.0,0.0,5.685143e-20
60000,320,291,0,2.3656903e-09,0.0,0.0,0.0,0.0,0.0
60000,170,234,0,1.7397189e-09,0.0,0.0,0.0,0.0,0.0
60000,403,149,0,1.7111247e-09,1.3745796e-13,3.9060233e-25,3.8301545e-37,1.4140018e-24,1.382338e-29
60000,322,305,0,1.5286766e-09,0.0,0.0,0.0,0.0,0.0
60000,307,427,0,1.6216407e-09,3.098746e-15,0.0,0.0,2.5040484e-31,0.0
60000,173,302,0,1.5218743e-09,0.0,0.0,0.0,0.0,0.0
60000,62,220,0,1.5264705e-09,8.144894e-24,9.910493e-33,0.0,0.0,1.5319835e-17
60000,437,387,0,1.6259452e-09,2.6036207e-14,3.23384e-39,0.0,5.2039494e-27,4.9071175e-20
60000,309,231,0,1.6021853e-09,6.526725e-36,0.0,0.0,0.0,0.0
60000,152,96,0,1.5550524e-09,3.6217346e-37,0.0,0.0,0.0,0.0
60000,360,202,0,1.7935233e-09,5.4361034e-16,0.0,0.0,1.8020354e-36,0.0
60000,422,99,0,1.5370734e-09,2.0476369e-16,3.5981661e-19,7.935158e-27,4.5004386e-32,6.4762347e-37
60000,83,230,0,1.5123833e-09,1.2469393e-32,0.0,0.0,0.0,1.4227068e-34
60000,159,222,0,1.5109882e-09,0.0,0.0,0.0,0.0,0.0
60000,261,296,0,1.7726188e-09,0.0,0.0,0.0,0.0,0.0
60000,227,305,0,1.6720948e-09,0.0,0.0,0.0,0.0,0.0
60000,403,295,0,1.5854721e-09,0.0,5.9217185e-30,1e-45,0.0,8e-45
60000,118,380,0,1.5892406e-09,3e-45,0.0,0.0,0.0,0.0
60000,133,139,0,1.536437e-09,0.0,0.0,0.0,0.0,0.0
60000,133,305,0,2.4026887e-09,5.3340852e-20,0.0,0.0,0.0,9.98351e-18
60000,238,147,0,1.5931734e-09,0.0,0.0,0.0,0.0,0.0
60000,150,176,0,1.5494234e-09,0.0,0.0,0.0,0.0,0.0
60000,196,407,0,1.7702744e-09,2.4888512e-26,3e-44,0.0,0.0,1.8534e-41
60000,299,231,0,1.6158943e-09,1.5098379e-29,0.0,0.0,0.0,0.0
60000,270,144,0,1.610928e-09,0.0,0.0,0.0,0.0,0.0
60000,404,93,0,1.5176538e-09,7.6194856e-14,2.2702794e-29,8e-45,1.6301184e-23,0.0
60000,327,431,0,1.5237325e-09,4.2978603e-16,0.0,0.0,0.0,0.0
60000,56,119,0,1.6781353e-09,9.845616e-21,0.0,0.0,0.0,1.0783748e-14
60000,368,382,0,1.5107382e-09,3.129002e-22,0.0,0.0,0.0,0.0
60000,366,63,0,1.9117186e-09,1.9958265e-16,0.0,0.0,0.0,1.7179949e-15
60000,300,383,0,1.5142091e-09,7.908414e-23,0.0,0.0,0.0,0.0
60000,358,333,0,1.5259038e-09,0.0,0.0,0.0,0.0,0.0
60000,116,415,0,1.578008e-09,1.6527748e-22,0.0,0.0,0.0,2.4932133e-15
60000,432,322,0,2.139116e-09,1.42945605e-30,1e-44,0.0,0.0,1.6812504e-15
60000,404,198,0,1.6938048e-09,1.01148045e-23,6.877786e-26,4.0925412e-38,0.0,1.9513701e-36
60000,283,72,0,1.6453465e-09,4.6940916e-14,0.0,0.0,2.863627e-25,1.500655e-23
60000,398,69,0,1.5263664e-09,6.4444473e-25,2.804325e-39,0.0,0.0,5.1022567e-30
60000,420,163,0,1.7421607e-09,9.714084e-24,7.6368036e-18,4.0803475e-24,2.2126894e-28,7.7885963e-32
60000,342,396,0,1.5759756e-09,1.7595307e-37,0.0,0.0,0.0,0.0
60000,305,163,0,1.6707431e-09,3e-45,0.0,0.0,0.0,0.0
60000,177,243,0,1.7599742e-09,0.0,0.0,0.0,0.0,0.0
60000,322,202,0,1.893146e-09,3.18609e-40,0.0,0.0,0.0,0.0
60000,281,139,0,2.0926345e-09,0.0,0.0,0.0,0.0,0.0
60000,235,339,0,1.5927774e-09,0.0,0.0,0.0,0.0,0.0
60000,114,426,0,1.5150973e-09,3.7850713e-16,9.51e-43,0.0,7.989143e-37,5.385172e-15
60000,71,327,0,1.8682536e-09,1.3200918e-12,1.2648994e-23,7.1418135e-35,5.5943796e-19,1.1368554e-24
60000,61,205,0,1.6387498e-09,9.478216e-16,0.0,0.0,2.7655594e-32,2.3436915e-20
60000,338,385,0,1.7727221e-09,6.109501e-36,0.0,0.0,0.0,0.0
60000,181,339,0,1.8611328e-09,0.0,0.0,0.0,0.0,0.0
60000,416,89,0,1.5136611e-09,2.12571e-16,2.8126367e-25,5.1175545e-36,4.9387106e-33,5.52018e-40
60000,304,337,0,1.5875514e-09,1.459992e-14,0.0,0.0,0.0,0.0
60000,87,110,0,1.7569775e-09,7.339074e-34,1.2046134e-19,1.1004969e-26,1.431369e-31,3.94e-43
60000,300,430,0,1.6154602e-09,9.096758e-15,0.0,0.0,1.48697045e-27,0.0
