mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,180,177,0,1.414262e-09,0.0,0.0,0.0,0.0,0.0
30000,425,119,0,1.5068837e-09,0.0,0.0,0.0,0.0,0.0
30000,300,170,0,1.533047e-09,0.0,0.0,0.0,0.0,0.0
30000,200,400,0,2.2574125e-09,0.0,0.0,0.0,0.0,0.0
30000,385,107,0,2.3581108e-09,0.0,0.0,0.0,0.0,0.0
30000,131,177,0,2.5163538e-09,0.0,0.0,0.0,0.0,0.0
30000,125,72,0,1.4599965e-09,6.116797e-28,0.0,0.0,0.0,0.0
30000,88,95,0,1.5317196e-09,0.0,2.363338e-29,4.48e-43,0.0,0.0
30000,96,261,0,1.5684282e-09,0.0,0.0,0.0,0.0,0.0
30000,74,324,0,1.4148961e-09,0.0,0.0,0.0,0.0,0.0
30000,68,56,0,1.7286207e-09,2.5985318e-33,0.0,0.0,0.0,0.0
30000,438,102,0,1.639737e-09,0.0,0.0,0.0,0.0,0.0
30000,180,98,0,1.4486361e-09,0.0,0.0,0.0,0.0,0.0
30000,99,300,0,1.4777022e-09,0.0,0.0,0.0,0.0,0.0
30000,82,162,0,1.4273753e-09,1.8030858e-24,0.0,0.0,0.0,0.0
30000,349,401,0,1.3875849e-09,0.0,0.0,0.0,0.0,0.0
30000,353,57,0,1.3941637e-09,1e-45,0.0,0.0,0.0,0.0
30000,332,86,0,2.0624276e-09,0.0,0.0,0.0,0.0,0.0
30000,126,96,0,1.5165055e-09,0.0,0.0,0.0,0.0,0.0
30000,429,261,0,1.5036e-09,0.0,0.0,0.0,0.0,0.0
30000,141,99,0,1.5845489e-09,0.0,0.0,0.0,0.0,0.0
30000,158,231,0,1.5364439e-09,2.835057e-17,0.0,0.0,1.587426e-37,0.0
30000,340,85,0,1.9600508e-09,0.0,0.0,0.0,0.0,0.0
30000,58,101,0,1.5114552e-09,0.0,9.592763e-31,0.0,0.0,2.984867e-13
30000,397,110,0,1.4809537e-09,0.0,0.0,0.0,0.0,0.0
30000,310,422,0,1.757134e-09,0.0,0.0,0.0,0.0,0.0
30000,249,403,0,1.4526401e-09,2.222412e-39,0.0,0.0,0.0,0.0
30000,426,180,0,1.378169e-09,0.0,4.7083796e-15,2.9064245e-19,9.453119e-22,0.0
30000,159,403,0,1.3981963e-09,0.0,0.0,0.0,0.0,0.0
30000,168,377,0,1.7114226e-09,0.0,0.0,0.0,0.0,0.0
30000,130,300,0,1.7589029e-09,0.0,0.0,0.0,0.0,0.0
30000,153,229,0,1.4752387e-09,1.4855763e-15,0.0,0.0,4.3431278e-30,0.0
30000,136,212,0,2.3509947e-09,6.68659e-25,0.0,0.0,0.0,0.0
30000,208,93,0,1.4384776e-09,0.0,0.0,0.0,0.0,0.0
30000,348,373,0,2.0241988e-09,0.0,0.0,0.0,0.0,0.0
30000,428,236,0,1.734416e-09,0.0,0.0,0.0,0.0,0.0
30000,175,292,0,1.6222035e-09,1e-45,0.0,0.0,0.0,0.0
30000,220,233,0,1.3883105e-09,0.0,0.0,0.0,0.0,0.0
30000,236,422,0,1.8544749e-09,4.3290894e-23,0.0,0.0,0.0,0.0
30000,355,215,0,1.6463757e-09,1.8e-44,0.0,0.0,0.0,0.0
30000,437,243,0,1.8254273e-09,0.0,0.0,0.0,0.0,0.0
30000,109,53,0,1.4145478e-09,9.6158756e-30,0.0,0.0,0.0,0.0
30000,337,238,0,1.6957197e-09,1.6721602e-25,0.0,0.0,0.0,0.0
30000,412,65,0,1.4716907e-09,3.1679591e-15,3.208717e-23,0.0,0.0,0.0
30000,375,315,0,1.5201002e-09,0.0,0.0,0.0,0.0,0.0
30000,382,346,0,1.8733861e-09,0.0,0.0,0.0,0.0,0.0
30000,88,284,0,1.4655281e-09,0.0,0.0,0.0,0.0,0.0
30000,125,103,0,1.8576668e-09,0.0,0.0,0.0,0.0,0.0
30000,89,413,0,1.696011e-09,0.0,0.0,0.0,0.0,0.0
30000,175,199,0,1.5777987e-09,6.172028e-36,0.0,0.0,0.0,0.0
30000,185,137,0,1.6551222e-09,0.0,0.0,0.0,0.0,0.0
30000,216,88,0,1.7360959e-09,0.0,0.0,0.0,0.0,0.0
30000,343,431,0,1.702178e-09,0.0,0.0,0.0,0.0,3.2276494e-20
30000,390,263,0,1.5500684e-09,0.0,0.0,0.0,0.0,0.0
30000,236,81,0,1.6641184e-09,0.0,0.0,0.0,0.0,0.0
30000,393,403,0,2.002905e-09,2.8644332e-36,0.0,0.0,0.0,0.0
30000,119,369,0,2.0670363e-09,0.0,0.0,0.0,0.0,0.0
30000,295,335,0,2.150953e-09,0.0,0.0,0.0,0.0,0.0
30000,232,225,0,2.1704791e-09,0.0,0.0,0.0,0.0,0.0
30000,92,71,0,1.4281907e-09,0.0,1.1472959e-25,0.0,0.0,0.0
30000,346,369,0,1.5331442e-09,0.0,0.0,0.0,0.0,0.0
30000,381,374,0,1.9109039e-09,0.0,0.0,0.0,0.0,0.0
30000,402,220,0,1.7270879e-09,0.0,0.0,0.0,0.0,0.0
30000,227,158,0,1.7130096e-09,0.0,0.0,0.0,0.0,0.0
30000,264,407,0,2.2424187e-09,0.0,0.0,0.0,0.0,0.0
30000,168,126,0,1.6304337e-09,0.0,0.0,0.0,0.0,0.0
30000,416,65,0,1.5193904e-09,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
30000,283,66,0,1.7968123e-09,9.93874e-24,0.0,0.0,0.0,0.0
30000,375,82,0,1.6187673e-09,0.0,0.0,0.0,0.0,0.0
30000,219,321,0,1.4742422e-09,0.0,0.0,0.0,0.0,0.0
30000,298,422,0,1.4878815e-09,0.0,0.0,0.0,0.0,0.0
30000,190,133,0,1.5944378e-09,0.0,0.0,0.0,0.0,0.0
30000,123,441,0,1.6514039e-09,1.0797118e-22,0.0,0.0,0.0,0.0
30000,311,266,0,1.9130486e-09,1.3080128e-31,0.0,0.0,0.0,0.0
30000,322,147,0,1.5940288e-09,9.125962e-15,0.0,0.0,0.0,0.0
30000,199,376,0,1.44352e-09,0.0,0.0,0.0,0.0,0.0
30000,64,299,0,1.6138229e-09,1.5559925e-28,0.0,0.0,0.0,0.0
30000,413,397,0,1.7708605e-09,9.623168e-39,0.0,0.0,0.0,0.0
30000,285,139,0,1.7394823e-09,6.74179e-35,0.0,0.0,0.0,0.0
30000,268,318,0,1.4862157e-09,0.0,0.0,0.0,0.0,0.0
30000,119,234,0,1.3652043e-09,2.715905e-17,0.0,0.0,0.0,0.0
30000,174,252,0,2.0636455e-09,6.7799325e-13,0.0,0.0,3.3449275e-22,0.0
30000,71,197,0,2.0734758e-09,1.88e-43,0.0,0.0,0.0,0.0
30000,417,277,0,1.8312079e-09,0.0,0.0,0.0,0.0,0.0
30000,281,315,0,2.00919e-09,0.0,0.0,0.0,0.0,0.0
30000,192,312,0,1.6820905e-09,0.0,0.0,0.0,0.0,0.0
30000,134,403,0,1.5000425e-09,0.0,0.0,0.0,0.0,0.0
30000,315,297,0,1.6568977e-09,0.0,0.0,0.0,0.0,0.0
30000,285,354,0,1.4346975e-09,0.0,0.0,0.0,0.0,0.0
30000,207,279,0,1.7707321e-09,0.0,0.0,0.0,0.0,0.0
30000,159,447,0,1.4678996e-09,2.9454587e-22,0.0,0.0,0.0,0.0
30000,394,407,0,2.054739e-09,1.6485726e-23,0.0,0.0,0.0,0.0
30000,203,248,0,1.967933e-09,7.147154e-37,0.0,0.0,0.0,0.0
30000,267,120,0,1.6375827e-09,2.5876992e-31,0.0,0.0,0.0,0.0
30000,251,66,0,1.464908e-09,0.0,0.0,0.0,0.0,0.0
30000,162,279,0,1.3704742e-09,6.9303663e-35,0.0,0.0,0.0,0.0
30000,375,222,0,1.8020875e-09,0.0,0.0,0.0,0.0,0.0
30000,277,390,0,1.5698407e-09,0.0,0.0,0.0,0.0,0.0
30000,189,373,0,1.7535134e-09,0.0,0.0,0.0,0.0,0.0
30000,362,109,0,1.3909821e-09,0.0,0.0,0.0,0.0,0.0
30000,410,181,0,1.7707126e-09,0.0,0.0,0.0,0.0,0.0
30000,422,318,0,1.7254403e-09,1.3941139e-30,0.0,0.0,0.0,0.0
30000,102,60,0,1.5366546e-09,8.4573e-40,0.0,0.0,0.0,0.0
30000,111,70,0,1.6127677e-09,1.4403276e-36,0.0,0.0,0.0,0.0
30000,184,382,0,2.061551e-09,0.0,0.0,0.0,0.0,0.0
30000,130,165,0,1.5252909e-09,0.0,0.0,0.0,0.0,0.0
30000,361,325,0,2.042233e-09,0.0,0.0,0.0,0.0,0.0
30000,125,368,0,1.615944e-09,0.0,0.0,0.0,0.0,0.0
30000,220,288,0,1.8181815e-09,0.0,0.0,0.0,0.0,0.0
30000,67,404,0,1.4710213e-09,0.0,0.0,0.0,0.0,0.0
30000,313,228,0,2.0070028e-09,9.788702e-15,0.0,0.0,4.0530182e-29,0.0
