mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,180,177,0,5.333792e-09,3.7313434e-12,6.2616895e-23,3.4106472e-38,1.6897974e-22,7.386147e-14
450000,425,119,0,6.0976677e-09,4.2179164e-13,1.786745e-19,7.336268e-30,1.4216892e-32,7.5174714e-11
450000,300,170,0,5.3633737e-09,4.487118e-12,0.0,0.0,5.1274974e-22,2.6201953e-18
450000,200,400,0,7.736874e-09,6.7714684e-12,1.8946593e-18,6.571454e-28,1.2826199e-20,1.9044342e-11
450000,385,107,0,8.469165e-09,4.4330966e-11,2.4571394e-22,2.755436e-37,6.7610736e-16,3.6123407e-14
450000,131,177,0,1.0563858e-08,4.698845e-13,2.5921233e-23,2.772068e-39,2.5371498e-28,1.5661401e-16
450000,125,72,0,4.2226516e-09,1.7005087e-11,5.5893494e-17,3.8979175e-25,2.7987924e-22,1.8565684e-10
450000,88,95,0,6.3966437e-09,4.4426455e-12,6.0983625e-16,4.2549694e-24,2.2617978e-23,1.484809e-11
450000,96,261,0,5.1223323e-09,8.9312806e-15,4.2650125e-25,1.3555657e-37,2.4664717e-36,1.2539935e-11
450000,74,324,0,4.1289208e-09,3.6773064e-11,1.716567e-11,2.4969127e-14,2.0742183e-15,2.0746847e-10
450000,68,56,0,6.1079155e-09,8.5790125e-12,1.3829671e-10,5.76275e-11,6.531227e-11,7.510365e-11
450000,438,102,0,5.6478093e-09,7.9428054e-11,2.9156382e-11,2.4145372e-13,4.3436734e-14,2.7142136e-11
450000,180,98,0,4.8937454e-09,1.9651312e-11,1.1667705e-18,7.545136e-31,6.5999277e-16,4.840365e-13
450000,99,300,0,4.586767e-09,4.2004723e-11,2.1147423e-31,0.0,4.993911e-15,1.9170126e-12
450000,82,162,0,5.020557e-09,6.307187e-12,2.5319733e-12,2.9577678e-16,4.876296e-19,9.2243456e-11
450000,349,401,0,4.327457e-09,3.2406435e-11,4.154696e-18,1.4044353e-27,1.4299751e-13,2.5814446e-11
450000,353,57,0,4.1276422e-09,4.3687356e-11,6.914492e-22,3.4035523e-35,6.1957535e-13,3.2219527e-10
450000,332,86,0,7.3572357e-09,2.1133699e-11,5.727679e-21,7.642446e-36,4.7713817e-18,3.0792994e-12
450000,126,96,0,5.782377e-09,2.9078335e-13,3.3653905e-20,9.377254e-33,7.4586265e-29,8.589313e-11
450000,429,261,0,5.487031e-09,2.015055e-12,2.7751321e-15,2.321242e-21,1.4917559e-24,2.730265e-11
450000,141,99,0,5.5119003e-09,1.9343506e-13,4.9160386e-15,3.4894107e-22,1.3917798e-27,3.5014186e-11
450000,158,231,0,5.3762093e-09,1.7694386e-11,0.0,0.0,3.034179e-20,1.2795855e-19
