mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,180,177,0,2.0868804e-09,6.726482e-33,0.0,0.0,0.0,0.0
100000,425,119,0,2.3577174e-09,2.598021e-35,0.0,0.0,0.0,2.8908269e-30
100000,300,170,0,2.3042597e-09,8.1836386e-17,0.0,0.0,8.307613e-38,0.0
100000,200,400,0,3.5336845e-09,1.6482891e-22,2.363832e-39,0.0,0.0,1.064183e-34
100000,385,107,0,3.729239e-09,9.35643e-40,0.0,0.0,0.0,1.29e-43
100000,131,177,0,4.589637e-09,1.335548e-16,0.0,0.0,9.7108934e-36,0.0
100000,125,72,0,2.025536e-09,1.838228e-14,1e-45,0.0,1.9902575e-29,2.1426417e-23
100000,88,95,0,2.5036542e-09,2.3572998e-20,3.0524408e-23,3.4534628e-33,2.92158e-40,8.023816e-17
100000,96,261,0,2.3766387e-09,6.565424e-28,0.0,0.0,0.0,2.7885136e-36
100000,74,324,0,1.8971518e-09,3.0426271e-12,1.32e-43,0.0,6.928265e-20,1.2083809e-11
100000,68,56,0,2.864815e-09,2.2999072e-13,1.0778315e-15,9.88253e-22,4.417711e-24,2.1891519e-22
100000,438,102,0,2.5578653e-09,1.2230752e-20,2.1117288e-27,1.1398e-41,0.0,1.06216784e-20
100000,180,98,0,2.0718272e-09,1.4528784e-21,0.0,0.0,0.0,1.3344773e-26
100000,99,300,0,2.1209414e-09,2.3696152e-16,0.0,0.0,1.1926039e-32,1.3437185e-34
100000,82,162,0,2.0197657e-09,9.1523706e-15,2.1905144e-27,4.34171e-40,6.7061946e-29,1.2012375e-12
100000,349,401,0,1.8888306e-09,1.8865809e-36,3.2089723e-27,2.2205523e-38,0.0,1.1915e-41
100000,353,57,0,1.929693e-09,4.436852e-14,7.5698028e-31,1e-45,2.4049506e-29,3.5916258e-30
100000,332,86,0,3.2791714e-09,2.648051e-17,1.341482e-32,0.0,2.1808398e-38,2.3560484e-18
100000,126,96,0,2.4099558e-09,7.2981907e-32,6.782862e-39,0.0,0.0,4.2637958e-36
100000,429,261,0,2.2896745e-09,1.6962867e-23,4.090806e-37,0.0,0.0,7.195039e-24
100000,141,99,0,2.4189193e-09,6.8074083e-35,1.0597203e-32,0.0,0.0,5.0004267e-29
100000,158,231,0,2.3687048e-09,1.6687359e-14,0.0,0.0,8.801024e-33,0.0
100000,340,85,0,3.39231e-09,8.862436e-21,6.9286e-41,0.0,0.0,1.5642052e-13
100000,58,101,0,2.266015e-09,2.1998246e-18,1.6618592e-25,8.657656e-39,0.0,1.8087748e-11
100000,397,110,0,2.2755868e-09,6.005e-42,0.0,0.0,0.0,3.851585e-39
100000,310,422,0,2.9868579e-09,5.5908114e-28,0.0,0.0,0.0,5.495916e-26
100000,249,403,0,2.0995299e-09,3.1719813e-23,0.0,0.0,0.0,9.178094e-12
100000,426,180,0,1.8203847e-09,3.709589e-17,1.1234171e-12,1.7225593e-16,6.907395e-19,3.958761e-20
100000,159,403,0,1.8988915e-09,8.663893e-26,3.6096e-41,0.0,0.0,1.0657104e-13
100000,168,377,0,2.5918256e-09,3.7914506e-35,8.1588536e-33,0.0,0.0,5.0682963e-26
100000,130,300,0,2.8718348e-09,4.4929937e-12,0.0,0.0,1.054185e-20,9.438191e-26
100000,153,229,0,2.1840028e-09,2.5067187e-10,0.0,0.0,9.942661e-12,0.0
100000,136,212,0,3.4345198e-09,1.8768567e-19,0.0,0.0,0.0,0.0
100000,208,93,0,2.1795599e-09,6.5425127e-16,0.0,0.0,8.309492e-38,2.4261973e-21
100000,348,373,0,2.8464264e-09,1.0115e-41,0.0,0.0,0.0,0.0
100000,428,236,0,2.9138143e-09,1.7967024e-14,0.0,0.0,9.545852e-26,3.0586507e-35
100000,175,292,0,2.3451912e-09,5.340415e-28,0.0,0.0,0.0,0.0
100000,220,233,0,1.9238025e-09,2.4626763e-33,0.0,0.0,0.0,0.0
100000,236,422,0,2.8006686e-09,5.2421824e-17,2.3937615e-15,4.3372223e-20,4.5784433e-23,1.1511613e-15
100000,355,215,0,2.604566e-09,5.1865674e-31,0.0,0.0,0.0,0.0
100000,437,243,0,2.9551273e-09,2.578136e-14,3e-45,0.0,4.8904962e-24,8.409314e-36
100000,109,53,0,2.0173125e-09,3.1931601e-18,1.0935187e-22,2.3841723e-34,3.161e-42,2.720164e-18
100000,337,238,0,2.6430964e-09,1.4155504e-21,0.0,0.0,0.0,0.0
100000,412,65,0,2.1887596e-09,2.3789616e-12,3.3445882e-19,2.5766435e-27,6.809817e-23,1.5096356e-16
100000,375,315,0,2.3283668e-09,1.06084475e-10,0.0,0.0,1.4235512e-13,0.0
100000,382,346,0,3.0654879e-09,5.4635154e-29,4.320589e-34,0.0,0.0,3.6929924e-24
100000,88,284,0,2.106367e-09,2.9731418e-24,1.92604e-40,0.0,0.0,1.8587384e-36
100000,125,103,0,3.0179166e-09,9.1016566e-38,1.1530853e-31,0.0,0.0,4.2103777e-31
100000,89,413,0,2.5909994e-09,4.9739763e-24,0.0,0.0,0.0,1.327e-42
100000,175,199,0,2.3448816e-09,5.3340858e-20,0.0,0.0,0.0,0.0
100000,185,137,0,2.6443772e-09,1.3784499e-38,0.0,0.0,0.0,2.927356e-36
100000,216,88,0,2.8842135e-09,4.2742282e-17,0.0,0.0,2.1062938e-38,4.6935903e-33
