mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,397,110,0,5.9549348e-09,2.4229108e-12,8.7296185e-14,7.040453e-20,1.2354065e-24,1.2420916e-10
440000,310,422,0,6.672154e-09,4.0328362e-11,2.959505e-23,2.856736e-39,7.090993e-15,1.8180872e-13
440000,249,403,0,4.8680917e-09,3.2347523e-12,2.948166e-17,1.9707355e-23,3.7267673e-23,6.515126e-11
440000,426,180,0,3.839224e-09,5.2318525e-11,2.1596431e-11,7.7147923e-14,1.924433e-14,1.755012e-11
440000,159,403,0,4.0463504e-09,4.9198714e-12,6.531772e-26,1.5e-44,3.0687762e-22,1.9147971e-11
440000,168,377,0,5.6163048e-09,1.6373162e-11,2.5990386e-21,2.9717152e-36,4.461723e-18,1.3444129e-15
440000,130,300,0,6.593162e-09,1.9066962e-11,9.598958e-33,0.0,7.2564585e-17,1.7985604e-11
440000,153,229,0,5.0344298e-09,4.2616268e-11,0.0,0.0,2.375042e-10,2.324831e-16
440000,136,212,0,6.3839223e-09,2.7999365e-12,0.0,0.0,2.0090713e-24,2.699292e-13
440000,208,93,0,5.571971e-09,1.8594163e-11,1.629115e-19,1.159815e-27,5.110445e-16,1.4587431e-12
440000,348,373,0,5.5537854e-09,8.3918983e-13,2.9983434e-22,5.078297e-36,7.0864947e-26,1.3799213e-13
440000,428,236,0,6.6630252e-09,3.2489563e-11,1.3890878e-13,1.2266758e-19,4.124918e-15,2.5196218e-11
440000,175,292,0,4.920529e-09,1.0372661e-11,2.3031447e-22,3.981303e-37,2.6917824e-20,2.1321002e-22
440000,220,233,0,4.9541486e-09,2.894337e-20,0.0,0.0,0.0,0.0
440000,236,422,0,5.5728004e-09,3.3604695e-11,1.7418701e-12,4.0296835e-16,5.5670732e-15,6.5019545e-11
440000,355,215,0,5.9709095e-09,3.142354e-12,6.404943e-22,5.2041006e-35,1.3246507e-22,8.3716425e-15
440000,437,243,0,6.5496057e-09,9.482277e-11,1.552162e-16,1.8465169e-25,1.716973e-14,1.2613394e-11
440000,109,53,0,4.3125072e-09,3.679697e-11,2.7049515e-16,4.0701525e-26,5.187033e-13,5.2393444e-11
440000,337,238,0,5.905594e-09,9.528067e-12,3.6847923e-23,3.347502e-39,8.726242e-20,1.277983e-12
440000,412,65,0,4.949298e-09,1.8703553e-11,1.01427154e-13,6.246957e-20,1.7400168e-18,1.0340949e-10
440000,375,315,0,5.637629e-09,6.507771e-11,4.1344933e-34,0.0,2.1503826e-11,3.7104033e-15
440000,382,346,0,6.657157e-09,4.3250117e-12,4.839469e-14,5.2060812e-20,8.376298e-22,9.294286e-11
440000,88,284,0,4.4402895e-09,4.7289738e-14,5.4374403e-14,1.2369413e-19,7.031344e-24,4.0267442e-11
440000,125,103,0,6.6075603e-09,1.0026108e-12,1.4446329e-15,6.5114823e-24,9.6935875e-27,2.1607516e-11
440000,89,413,0,5.968554e-09,5.163776e-11,6.0691014e-12,1.8190657e-15,1.8813721e-13,5.59718e-11
440000,175,199,0,5.1927667e-09,1.572237e-11,0.0,0.0,1.338386e-18,4.6478176e-21
440000,185,137,0,6.2891683e-09,2.0389346e-12,5.4710495e-23,9.302195e-37,2.8309107e-25,3.2537053e-11
440000,216,88,0,6.518625e-09,2.1115629e-12,2.2547903e-29,0.0,5.2229964e-27,7.6384314e-13
440000,343,431,0,6.5214016e-09,1.610172e-11,2.587598e-18,9.441652e-29,7.465473e-20,2.9690483e-11
440000,390,263,0,5.6012617e-09,2.6728978e-11,3e-44,0.0,2.2522581e-17,5.7308906e-17
440000,236,81,0,5.885653e-09,2.6064038e-12,2.0204738e-25,4e-45,1.2189621e-27,1.9978962e-13
440000,393,403,0,7.796019e-09,4.0367404e-11,7.292882e-19,8.849695e-30,2.7784752e-17,2.900456e-11
440000,119,369,0,6.9341044e-09,2.4211625e-13,3.7370406e-30,0.0,3.2359883e-33,1.0137051e-14
440000,295,335,0,7.642159e-09,3.1656823e-14,5.1332846e-31,0.0,8.19911e-38,1.1866425e-20
440000,232,225,0,6.8331336e-09,1.14753466e-20,0.0,0.0,0.0,0.0
440000,92,71,0,4.691503e-09,4.0753068e-11,1.2793718e-15,2.2468096e-23,1.0782307e-11,1.20162005e-11
440000,346,369,0,5.4392113e-09,1.0975014e-12,3.1893217e-27,3e-45,3.6621438e-28,7.1508137e-13
440000,381,374,0,6.193678e-09,3.5014868e-13,1.1229887e-13,2.0899498e-18,1.104541e-21,2.9769808e-11
440000,402,220,0,7.497898e-09,1.8040479e-12,1.0677129e-18,5.89304e-30,2.1680263e-23,5.4059694e-11
440000,227,158,0,6.3518155e-09,1.562567e-13,1.253e-42,0.0,2.9664967e-30,1.9333694e-11
440000,264,407,0,7.578225e-09,3.614583e-12,2.534569e-22,1.371192e-36,1.1456338e-21,1.2947241e-12
440000,168,126,0,6.1716463e-09,9.432829e-13,1.0483216e-29,0.0,9.352137e-28,2.0048177e-11
440000,416,65,0,5.464191e-09,3.8979858e-11,3.0746733e-15,5.1556975e-24,1.3760809e-12,2.9073486e-12
440000,283,66,0,6.7945143e-09,1.6214401e-11,3.1306937e-14,5.0187528e-21,4.5194725e-18,5.3867635e-12
440000,375,82,0,5.302055e-09,1.0824232e-12,8.2415444e-25,8.186927e-39,3.2372324e-30,1.5040464e-11
440000,219,321,0,5.6020317e-09,5.4821366e-13,1e-45,0.0,2.1913447e-26,1.2700218e-13
440000,298,422,0,5.6876552e-09,1.6605767e-11,6.728662e-24,2.334265e-39,3.6462244e-17,2.0785854e-10
440000,190,133,0,5.954585e-09,1.4889234e-11,3.4819716e-21,3.3980171e-34,1.4687833e-20,2.0190068e-11
440000,123,441,0,5.5678537e-09,2.0938385e-11,1.1577399e-10,1.5854283e-11,5.244015e-12,2.7717475e-12
440000,311,266,0,5.6815153e-09,9.934715e-14,7.4919724e-28,0.0,5.541514e-36,1.5901555e-20
440000,322,147,0,6.4052688e-09,1.0411175e-11,0.0,0.0,1.9056345e-18,2.7728424e-13
440000,199,376,0,5.574711e-09,8.135851e-18,4.5765547e-17,1.0443281e-25,3.4560307e-32,2.4000876e-11
440000,64,299,0,5.9906955e-09,1.598671e-11,3.21359e-12,4.1662385e-16,3.6146873e-19,1.3764773e-10
440000,413,397,0,6.0179763e-09,9.278847e-12,3.951801e-14,4.2051126e-20,1.7416802e-20,1.05264165e-11
440000,285,139,0,5.720013e-09,3.0150673e-13,1.1037895e-23,9.5871e-41,5.764062e-28,2.7182215e-19
440000,268,318,0,4.853171e-09,5.2763343e-17,6.5412734e-33,0.0,0.0,3.7820286e-17
440000,119,234,0,3.3731888e-09,3.2351434e-11,1.47819e-40,0.0,9.057386e-18,9.5948145e-14
440000,174,252,0,5.494819e-09,1.3492562e-11,3.423043e-34,0.0,1.0472649e-16,7.5106274e-20
440000,71,197,0,7.0107666e-09,2.6223367e-11,6.398991e-14,3.8173672e-19,4.2886463e-17,2.9777084e-11
440000,417,277,0,5.873087e-09,3.6355273e-11,7.639598e-12,1.4514179e-14,1.3335828e-14,4.4393655e-10
440000,281,315,0,6.36663e-09,1.087077e-20,2.3724587e-19,2.8844476e-31,2.07419e-40,3.5836378e-13
440000,192,312,0,6.775932e-09,1.3201428e-18,2.1612611e-29,0.0,0.0,2.0983585e-17
440000,134,403,0,5.335582e-09,3.7946573e-11,6.3239205e-15,1.0800043e-19,7.308704e-13,2.901343e-11
440000,315,297,0,6.5933943e-09,2.6539325e-19,6.0635696e-32,0.0,0.0,4.49232e-28
440000,285,354,0,5.760584e-09,2.493667e-17,7.276409e-39,0.0,1.02e-43,2.301518e-16
440000,207,279,0,6.9879955e-09,2.221355e-17,4.80847e-29,0.0,4e-45,1.2339545e-34
440000,159,447,0,3.7048333e-09,4.940518e-11,7.1026975e-17,4.5453534e-26,3.786427e-14,2.3421313e-11
440000,394,407,0,8.019729e-09,7.887766e-11,8.465948e-16,5.1763006e-24,3.403112e-14,1.0612793e-10
440000,203,248,0,7.681902e-09,4.1753653e-12,0.0,0.0,3.644211e-22,7.7448135e-38
440000,267,120,0,5.9713896e-09,1.23117645e-11,1.2839665e-14,2.1953442e-21,1.1320978e-18,9.341996e-12
440000,251,66,0,4.6428426e-09,6.871111e-11,9.332855e-11,1.8127966e-11,7.464157e-12,1.2831172e-10
440000,162,279,0,4.0278927e-09,2.6471352e-13,5.271519e-26,2.9119e-41,6.664787e-27,8.1414405e-13
440000,375,222,0,6.871149e-09,5.3890807e-12,1.807489e-34,0.0,2.0341163e-22,5.6582847e-15
440000,277,390,0,6.2483347e-09,5.042424e-13,2.118353e-15,1.210532e-21,5.072778e-26,1.5171717e-13
440000,189,373,0,7.845591e-09,1.4448737e-19,1.4553988e-23,1.5800555e-38,0.0,1.5003304e-12
440000,362,109,0,4.5715827e-09,5.5614662e-14,7.2958615e-15,1.78261e-20,2.3811672e-24,1.6042716e-11
440000,410,181,0,6.1000542e-09,2.7475959e-11,6.782179e-17,2.9879432e-26,2.9176505e-18,4.28829e-11
440000,422,318,0,6.024331e-09,3.1802243e-12,2.3194506e-23,1.93535e-40,2.852383e-23,2.2883802e-12
440000,102,60,0,5.4767253e-09,2.3237117e-11,2.5255288e-20,2.3735097e-33,4.254278e-17,3.090728e-11
440000,111,70,0,5.960375e-09,9.921455e-12,1.4931695e-18,9.2201684e-30,1.00722403e-19,2.8584782e-11
440000,184,382,0,8.024897e-09,3.1528694e-14,1.4366243e-23,1.8617047e-38,1.1358745e-36,2.543328e-14
440000,130,165,0,6.205143e-09,1.7358342e-11,1.9359407e-14,2.2762231e-21,1.9976844e-18,8.1614904e-14
440000,361,325,0,6.7677446e-09,1.16581215e-11,1.1777826e-22,1.1961195e-35,1.4046345e-21,1.1969403e-19
440000,125,368,0,5.974927e-09,3.1959782e-12,2.017324e-26,1e-45,2.1797393e-22,7.21718e-14
440000,220,288,0,7.2943687e-09,2.0911225e-19,0.0,0.0,0.0,3.0534957e-25
440000,67,404,0,4.2778607e-09,2.4435495e-11,6.782266e-20,1.792784e-33,8.0078735e-18,2.6676019e-11
440000,313,228,0,6.29864e-09,5.6566596e-12,1.1382848e-31,0.0,2.1672873e-21,3.457971e-21
440000,366,290,0,7.1582456e-09,5.9898475e-11,5.1509215e-13,6.8371685e-18,3.0752194e-09,1.9988254e-10
440000,267,285,0,6.075596e-09,5.3555396e-14,4e-45,0.0,1.3234335e-33,2.273088e-13
440000,380,254,0,6.9086274e-09,9.416027e-13,0.0,0.0,2.5275375e-29,5.5892072e-11
440000,303,310,0,6.3548984e-09,5.997931e-17,7.991483e-16,4.4055414e-23,1.8203003e-28,7.029808e-20
440000,81,247,0,4.3602286e-09,3.2631682e-11,1.2623779e-11,2.3669323e-14,7.757771e-15,9.063509e-12
440000,113,133,0,6.237108e-09,3.500544e-14,2.0933986e-21,1.9611978e-36,4.2183317e-34,1.9042207e-11
440000,148,410,0,5.1476547e-09,7.017535e-12,3.9663653e-14,2.6652706e-20,5.137886e-22,3.6796618e-11
440000,313,423,0,6.721462e-09,1.5568585e-11,3.2245723e-20,2.0619146e-33,8.956383e-19,2.5028585e-14
440000,188,168,0,5.2959757e-09,1.7512398e-12,2.5976271e-14,1.3268983e-20,9.113361e-25,1.1072847e-11
440000,249,238,0,7.966264e-09,2.1033986e-14,0.0,0.0,6.5878326e-34,5.4287614e-36
440000,201,428,0,7.562786e-09,4.1523916e-13,4.91155e-21,6.4702326e-36,6.0268896e-28,6.278015e-12
440000,386,148,0,4.015586e-09,1.4568523e-12,2.7799e-22,1.1258508e-34,2.529383e-26,7.17496e-12
440000,123,169,0,7.3857525e-09,6.844997e-11,4.3449737e-14,2.1369215e-19,9.857403e-16,1.2407748e-15
440000,204,273,0,7.948445e-09,6.4663786e-17,3.555111e-27,7e-45,0.0,3.437091e-33
440000,217,438,0,5.822853e-09,3.4449183e-11,1.0648451e-19,2.3233321e-31,2.2656805e-17,6.0196797e-13
440000,129,107,0,5.410236e-09,7.868268e-11,1.656017e-11,2.2152917e-14,2.4550414e-12,7.881499e-11
440000,327,248,0,5.0823727e-09,7.054579e-14,3.916951e-11,2.4237147e-13,6.1361066e-15,3.7782754e-12
440000,314,380,0,6.012005e-09,4.567345e-11,1.8590039e-27,2.2e-44,2.3782932e-14,3.7602845e-13
440000,436,305,0,6.0438237e-09,3.7989637e-12,6.060226e-15,4.7697544e-22,9.81732e-25,8.523531e-12
440000,182,53,0,5.471172e-09,1.398482e-11,2.4017992e-14,8.516835e-21,8.224783e-17,4.2365805e-11
440000,385,178,0,5.29911e-09,3.2794024e-12,5.7195894e-22,1.1026738e-35,5.784505e-25,1.3143786e-11
440000,377,271,0,7.0408244e-09,4.6615323e-11,6.5240125e-34,0.0,2.0725578e-13,5.3165937e-14
440000,60,380,0,6.484721e-09,2.114993e-12,2.4315245e-16,1.7202875e-22,2.2322294e-26,3.479968e-12
440000,110,158,0,6.1312644e-09,8.4513984e-12,1.4775855e-18,4.4004674e-29,3.464553e-21,4.7263024e-13
440000,389,223,0,8.888477e-09,7.975479e-12,3.3109753e-32,0.0,1.2092445e-21,8.0813763e-13
440000,143,101,0,5.435252e-09,2.6406029e-13,4.5294606e-13,1.4133895e-17,7.7089356e-21,3.97851e-11
440000,89,256,0,5.2245137e-09,1.634459e-12,1.4478427e-19,1.778167e-32,1.3982684e-26,4.2617873e-14
440000,336,136,0,6.6001724e-09,1.6077412e-12,6.91e-43,0.0,1.5586041e-28,2.725085e-11
440000,224,129,0,6.315069e-09,3.183542e-11,3.0414248e-37,0.0,3.6138396e-16,4.9149563e-17
440000,404,83,0,4.9164877e-09,2.8122727e-13,1.3763059e-13,3.9424969e-19,2.2166487e-23,1.7166532e-11
440000,271,347,0,3.9601638e-09,3.9233701e-13,1.0772624e-27,0.0,3.4241763e-27,1.33853e-13
440000,221,139,0,5.1421316e-09,1.9575227e-11,3.6232816e-28,7e-45,3.5795372e-18,7.038849e-14
440000,136,277,0,4.2865547e-09,3.1500438e-11,2.8911512e-23,1.4523133e-36,7.758801e-15,8.953767e-12
440000,369,393,0,7.304148e-09,3.066723e-12,3.0235515e-13,8.817715e-19,2.7776095e-22,1.4805091e-12
440000,221,392,0,5.0689186e-09,3.5093834e-11,1.9774318e-26,1.85e-43,2.2564676e-15,3.895609e-13
440000,420,112,0,6.5867383e-09,2.9918606e-11,1.0575151e-24,2.6189e-41,1.9388988e-17,1.16184305e-10
440000,246,281,0,5.7871667e-09,4.4172504e-12,0.0,0.0,2.111351e-20,4.648612e-18
440000,443,209,0,6.2265855e-09,1.8437746e-11,4.490776e-15,1.2322185e-21,1.6945766e-20,1.6178855e-11
440000,262,401,0,6.885695e-09,4.5920583e-14,4.1278627e-21,9.412262e-33,1.9510686e-35,8.9170517e-13
440000,393,82,0,7.1616757e-09,9.578447e-13,1.3579025e-16,3.395263e-26,4.341295e-26,3.2400384e-11
440000,364,317,0,6.199109e-09,5.315614e-11,9.432743e-30,0.0,1.2808738e-15,4.243962e-20
440000,309,273,0,6.199106e-09,1.08712606e-13,1.6788702e-35,0.0,2.1278198e-29,5.6068516e-23
440000,272,63,0,7.183813e-09,4.0819586e-13,2.7966593e-23,2.5404393e-37,5.6327948e-30,5.4413115e-12
440000,134,211,0,6.319852e-09,9.142881e-13,0.0,0.0,4.348008e-27,1.0122932e-12
440000,443,190,0,4.511386e-09,2.7273744e-11,2.2202138e-14,3.1947363e-20,4.6316853e-14,1.4097916e-11
440000,345,124,0,5.0657616e-09,2.0208744e-11,4.2939594e-26,1.145e-42,6.7604413e-18,1.2169066e-13
440000,217,146,0,4.943785e-09,3.2319004e-13,1.8802648e-24,5.711607e-39,9.68602e-28,5.687049e-14
440000,265,362,0,5.4447122e-09,4.1944608e-13,5.666012e-18,9.994051e-28,1.4304614e-28,1.5642053e-13
440000,298,79,0,6.416848e-09,2.4808978e-11,1.2031528e-17,1.3956318e-28,5.0887083e-14,1.1182768e-10
440000,355,427,0,7.4047235e-09,2.452787e-11,7.555685e-18,3.6739675e-28,1.05973285e-16,8.987701e-11
440000,399,379,0,5.0577578e-09,3.0802544e-12,1.3677154e-23,2.4469463e-37,4.9126578e-23,6.2022e-11
440000,347,231,0,5.673526e-09,2.5508922e-13,5.4329844e-37,0.0,3.4283656e-30,5.6866255e-14
440000,393,104,0,6.2263155e-09,7.835958e-11,7.891603e-20,7.728072e-33,1.8834507e-13,2.9150005e-11
440000,168,266,0,4.78515e-09,8.77018e-12,5.624452e-26,3.1e-44,3.0222484e-21,3.5107815e-12
440000,253,96,0,5.8204312e-09,3.349194e-11,6.43975e-31,0.0,2.860936e-17,3.7513458e-13
440000,329,369,0,4.7376836e-09,4.026774e-13,6.6e-44,0.0,1.4230814e-30,7.6716345e-18
440000,416,91,0,4.901134e-09,6.5104943e-15,1.6867814e-17,5.99732e-25,4.3686824e-30,8.267473e-11
440000,374,418,0,5.7334844e-09,4.718976e-13,2.9663118e-14,1.1220313e-19,1.8010231e-23,1.2425695e-10
440000,317,421,0,6.4277166e-09,2.3196466e-11,1.0176319e-18,1.6639935e-30,7.044221e-19,2.261921e-13
440000,374,258,0,6.9044113e-09,8.572592e-12,4.3e-44,0.0,7.3645295e-21,2.4961367e-13
440000,295,217,0,6.468059e-09,2.0812865e-11,0.0,0.0,1.0215962e-14,4.3215542e-18
440000,261,367,0,5.8916014e-09,1.6035122e-16,9.373833e-16,2.1360501e-24,3.0138904e-31,4.1068703e-17
440000,78,101,0,5.4209846e-09,8.929708e-12,1.3918444e-11,2.595668e-14,2.3518595e-16,8.02438e-11
440000,300,299,0,6.3150605e-09,1.4955495e-22,2.2568434e-18,1.4467432e-29,3.607163e-38,2.294816e-18
440000,334,342,0,5.614714e-09,3.8429927e-16,8.360443e-35,0.0,6.6e-44,3.979525e-13
440000,306,308,0,6.271945e-09,9.920851e-17,2.5374431e-18,9.597924e-28,9.541014e-35,2.0593413e-21
440000,439,191,0,4.6999116e-09,3.6370414e-11,1.3561611e-14,6.475977e-22,2.9292707e-16,2.7569983e-11
440000,286,348,0,5.9034444e-09,7.891435e-19,1.669e-42,0.0,0.0,3.6005373e-18
440000,437,221,0,4.5123865e-09,3.178404e-11,8.212697e-15,1.0909167e-20,3.375137e-16,1.613082e-11
440000,337,329,0,6.7400237e-09,7.829639e-16,2.001082e-37,0.0,3e-45,3.077356e-19
440000,198,193,0,4.0441046e-09,2.057048e-11,8.3e-42,0.0,1.2766987e-17,4.849898e-26
440000,427,336,0,5.760214e-09,1.7895845e-11,5.5703813e-15,4.9396384e-23,2.2073116e-18,3.51467e-12
440000,71,159,0,7.411374e-09,9.35012e-11,5.669538e-18,1.8431166e-29,2.456777e-10,3.797048e-12
440000,439,384,0,3.8999146e-09,4.846395e-11,4.194501e-13,4.5802095e-18,6.7391194e-13,3.066834e-12
440000,433,367,0,4.3979327e-09,2.0170483e-11,4.2976094e-27,5.2e-44,7.3447895e-19,6.1950105e-11
440000,370,298,0,7.1802133e-09,6.276261e-12,2.0659367e-17,9.143465e-28,2.0297195e-21,5.0527887e-14
440000,115,190,0,6.2476997e-09,2.5021204e-11,8.41146e-36,0.0,2.2410629e-17,1.1577294e-12
440000,81,91,0,8.902989e-09,6.6931447e-12,1.9979774e-13,2.312988e-19,4.617298e-22,1.13556525e-10
440000,382,203,0,6.183408e-09,1.3006677e-18,6.035852e-28,1.63e-43,0.0,2.0209221e-11
440000,203,273,0,7.627386e-09,1.7385006e-16,3.3246494e-26,3.49e-43,0.0,1.8018514e-32
440000,131,428,0,5.4023506e-09,5.7754936e-11,3.265176e-19,1.21961786e-29,2.570416e-10,4.3401584e-11
440000,416,105,0,5.6725047e-09,3.8023116e-11,2.6092896e-25,6.7e-44,3.3748974e-16,1.6593345e-10
440000,366,438,0,4.597443e-09,2.7923186e-11,3.656442e-14,2.1292248e-20,4.241354e-17,8.858795e-11
440000,293,129,0,5.9070127e-09,1.4977151e-11,1.3037837e-22,2.6366588e-38,3.3595408e-19,1.1892441e-15
440000,327,251,0,4.9529674e-09,5.5868916e-13,7.067102e-11,1.832892e-12,1.5899678e-13,1.1301176e-12
440000,292,194,0,4.7071755e-09,5.3853578e-11,0.0,0.0,3.4751862e-13,5.0981075e-15
440000,347,101,0,4.807893e-09,2.1168414e-11,3.0781742e-31,0.0,8.0280443e-19,1.2855079e-11
440000,394,314,0,5.3925113e-09,3.1366118e-11,2.359348e-33,0.0,9.176051e-13,1.3422049e-15
440000,412,214,0,4.9623052e-09,7.568298e-12,1.7684058e-10,5.874789e-11,5.602385e-11,3.9951317e-15
440000,163,121,0,6.27405e-09,1.4089173e-12,2.9682204e-29,3e-45,2.1031563e-27,4.816477e-12
440000,63,184,0,4.4927435e-09,6.462223e-11,7.840334e-11,8.6992046e-12,3.0638174e-12,2.3858013e-10
440000,343,268,0,4.7830913e-09,3.8196987e-11,1.00390296e-32,0.0,4.721262e-13,3.217643e-11
440000,216,340,0,7.553963e-09,2.590815e-16,3.431399e-39,0.0,4e-45,1.4071321e-12
440000,88,382,0,4.581199e-09,3.0580576e-11,4.142572e-13,2.017813e-18,1.0763342e-19,3.6652056e-11
440000,364,67,0,6.0201786e-09,7.3321705e-12,2.3438666e-21,1.4871643e-32,2.7670596e-24,2.0064641e-11
440000,219,104,0,5.0671916e-09,2.929723e-12,3.0087932e-19,4.1373775e-27,3.3679048e-24,2.5013679e-14
440000,124,322,0,5.59541e-09,4.0422765e-12,0.0,0.0,6.9282645e-20,8.598859e-12
440000,264,419,0,7.792024e-09,1.8353877e-11,5.2923e-32,0.0,1.2121587e-14,1.9421006e-12
440000,389,129,0,6.4726393e-09,3.0892823e-13,1.4626273e-21,1.2199723e-36,3.8312635e-32,2.3262253e-11
440000,394,228,0,8.591431e-09,4.374103e-11,6.071086e-31,0.0,3.475185e-13,8.9683713e-13
440000,66,74,0,6.2150547e-09,8.268523e-11,6.249035e-16,9.685226e-24,1.3008e-14,2.5980315e-11
440000,388,382,0,5.0000226e-09,4.2717285e-11,8.9479646e-14,5.397082e-19,2.4565094e-10,7.287794e-11
440000,426,153,0,4.0787236e-09,8.177114e-11,6.5714635e-19,2.537828e-29,2.9124434e-09,1.975057e-11
440000,96,400,0,7.3779405e-09,2.786975e-12,3.599824e-14,7.816206e-21,2.1394645e-25,1.4614213e-11
440000,433,63,0,4.968555e-09,1.35069915e-11,2.2661016e-12,3.9059e-16,2.9306448e-16,1.3818612e-10
440000,253,254,0,7.113864e-09,6.468398e-14,0.0,0.0,5.0300995e-28,1.6120591e-24
440000,385,81,0,6.538594e-09,6.167597e-11,1.7897541e-22,4.561786e-37,1.7235517e-10,1.3442039e-13
440000,91,250,0,4.989603e-09,1.1173244e-11,9.647487e-17,7.702731e-27,1.8664396e-21,1.6189822e-11
440000,352,416,0,6.466527e-09,6.0740124e-12,3.2409707e-11,2.8430307e-13,8.65269e-15,1.4972353e-11
440000,415,331,0,6.668359e-09,8.457457e-11,1.7288352e-13,1.3465301e-18,5.943492e-12,1.9753902e-11
440000,228,213,0,5.4201448e-09,6.207277e-17,0.0,0.0,0.0,1e-45
440000,376,418,0,5.7505884e-09,6.48495e-13,1.3471401e-14,4.665558e-21,6.5818166e-26,7.016729e-11
440000,403,300,0,4.689754e-09,1.27861645e-11,7.9664666e-29,0.0,1.7400003e-19,1.2600166e-11
440000,261,325,0,4.883946e-09,1.0078813e-18,7.96919e-37,0.0,0.0,2.1138946e-14
440000,277,55,0,4.9116324e-09,2.8989273e-11,8.840288e-22,1.9278585e-35,3.4311306e-14,6.769451e-13
440000,348,407,0,5.382986e-09,1.4850748e-12,7.7666904e-14,2.2297033e-19,1.3786307e-23,1.5910293e-10
440000,383,315,0,5.0489906e-09,1.8412062e-11,4.138044e-37,0.0,1.2447374e-18,5.1380294e-14
440000,261,186,0,5.4710827e-09,1.9309953e-12,0.0,0.0,4.273174e-25,5.04952e-28
440000,432,145,0,4.199007e-09,6.0119666e-11,4.839853e-22,9.716853e-37,6.1987996e-13,2.91166e-11
440000,65,109,0,5.5359033e-09,7.657734e-11,1.4136059e-18,3.9624763e-31,3.3091846e-14,8.196376e-11
440000,80,78,0,6.523745e-09,1.4421492e-10,5.956913e-13,3.1679393e-17,5.3548567e-12,4.8620687e-11
440000,209,287,0,6.4805854e-09,5.0538854e-19,3.423043e-34,0.0,0.0,3.5226622e-29
440000,308,244,0,5.5797105e-09,1.3148407e-11,1.80666e-23,6.97483e-39,9.294399e-17,5.9565955e-22
440000,380,347,0,6.9051707e-09,1.1623199e-12,2.8973108e-13,1.6124e-18,2.3096815e-22,8.762811e-11
440000,183,303,0,5.892158e-09,3.0121908e-16,6.2233406e-22,2.3449906e-31,4.444218e-38,3.4272538e-25
440000,314,304,0,7.506095e-09,2.7874833e-16,5.9867336e-27,1.4e-44,0.0,1.740668e-26
440000,405,375,0,6.2437566e-09,2.8586749e-12,4.15674e-18,8.123244e-28,1.969011e-25,2.1522633e-11
