mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,327,251,0,1.9178414e-09,2.7763856e-25,0.0,0.0,0.0,0.0
60000,292,194,0,1.7485007e-09,4.9411306e-33,0.0,0.0,0.0,0.0
60000,347,101,0,1.9138195e-09,5.2e-44,0.0,0.0,0.0,0.0
60000,394,314,0,1.7154728e-09,0.0,0.0,0.0,0.0,1e-45
60000,412,214,0,1.6840314e-09,0.0,0.0,0.0,0.0,0.0
60000,163,121,0,2.5272042e-09,0.0,0.0,0.0,0.0,0.0
60000,63,184,0,1.6311017e-09,1.7967675e-14,0.0,0.0,9.545829e-26,5.860305e-28
60000,343,268,0,1.6778524e-09,1e-45,0.0,0.0,0.0,0.0
60000,216,340,0,2.4665887e-09,0.0,0.0,0.0,0.0,0.0
60000,88,382,0,1.6712979e-09,4.66204e-40,0.0,0.0,0.0,0.0
60000,364,67,0,2.3933462e-09,1.6716804e-25,0.0,0.0,0.0,2.392084e-39
60000,219,104,0,1.7264141e-09,7.5026285e-32,0.0,0.0,0.0,0.0
60000,124,322,0,2.1084872e-09,2.218511e-32,0.0,0.0,0.0,0.0
60000,264,419,0,2.7725873e-09,2.686441e-12,0.0,0.0,2.0504149e-18,3.0140033e-34
60000,389,129,0,2.0142397e-09,0.0,0.0,0.0,0.0,0.0
60000,394,228,0,2.7186764e-09,0.0,0.0,0.0,0.0,0.0
60000,66,74,0,1.978184e-09,1.0797388e-22,1.14342885e-26,1.629829e-39,0.0,1.5349372e-17
60000,388,382,0,1.7570966e-09,7.860099e-18,0.0,0.0,5.1774e-41,0.0
60000,426,153,0,1.6217201e-09,7.1387843e-37,3.762472e-39,0.0,0.0,6.0242e-14
60000,96,400,0,2.578983e-09,0.0,0.0,0.0,0.0,0.0
60000,433,63,0,1.7207926e-09,8.736508e-13,7.188942e-36,0.0,1.8269397e-20,4.9747895e-26
60000,253,254,0,2.1516666e-09,4.8103634e-36,0.0,0.0,0.0,0.0
60000,385,81,0,2.1148536e-09,1.8132357e-22,0.0,0.0,0.0,1.8482223e-32
60000,91,250,0,2.000863e-09,7.5750437e-25,0.0,0.0,0.0,0.0
60000,352,416,0,2.2458562e-09,3e-45,0.0,0.0,0.0,3.9563627e-34
60000,415,331,0,2.1051045e-09,1.1854483e-24,0.0,0.0,0.0,4.4650095e-28
60000,228,213,0,1.8355981e-09,0.0,0.0,0.0,0.0,0.0
60000,376,418,0,2.0472868e-09,1.9157593e-27,0.0,0.0,0.0,0.0
60000,403,300,0,1.8115125e-09,1.9071246e-35,0.0,0.0,0.0,9.2447365e-38
60000,261,325,0,1.9844264e-09,0.0,0.0,0.0,0.0,0.0
60000,277,55,0,1.7594087e-09,1.8333283e-15,0.0,0.0,2.0156486e-34,5.8176125e-18
60000,348,407,0,2.054829e-09,0.0,0.0,0.0,0.0,7.85754e-40
60000,383,315,0,1.6481738e-09,0.0,0.0,0.0,0.0,0.0
60000,261,186,0,2.0030522e-09,0.0,0.0,0.0,0.0,0.0
60000,432,145,0,1.6266314e-09,1.678344e-32,0.0,0.0,0.0,2.0100263e-14
60000,65,109,0,1.927997e-09,0.0,7.4062946e-28,1.093e-42,0.0,5.473416e-15
60000,80,78,0,1.987823e-09,1.8045935e-37,6.936366e-17,2.1558115e-22,6.33718e-26,6.244692e-22
60000,209,287,0,1.9053412e-09,0.0,0.0,0.0,0.0,0.0
60000,308,244,0,1.8142613e-09,2.2217649e-12,0.0,0.0,2.4516078e-21,0.0
60000,380,347,0,2.6547593e-09,1.2321693e-38,0.0,0.0,0.0,0.0
60000,183,303,0,1.8872675e-09,4.8208916e-32,0.0,0.0,0.0,0.0
60000,314,304,0,2.5069409e-09,0.0,0.0,0.0,0.0,0.0
60000,405,375,0,2.338591e-09,1.8854552e-26,0.0,0.0,0.0,0.0
60000,223,272,0,2.2527684e-09,0.0,0.0,0.0,0.0,0.0
60000,303,374,0,2.1856223e-09,0.0,0.0,0.0,0.0,0.0
60000,175,78,0,2.3141409e-09,5.3878435e-20,0.0,0.0,0.0,0.0
60000,175,81,0,2.1441144e-09,4.9758084e-22,0.0,0.0,0.0,0.0
60000,165,358,0,2.2840057e-09,0.0,0.0,0.0,0.0,0.0
60000,232,313,0,1.9077082e-09,0.0,0.0,0.0,0.0,0.0
60000,282,219,0,1.880431e-09,1.3012985e-15,0.0,0.0,2.0446915e-30,0.0
60000,288,186,0,2.1189648e-09,3.5430443e-36,0.0,0.0,0.0,0.0
60000,261,111,0,2.32711e-09,1.4126392e-30,0.0,0.0,0.0,0.0
60000,156,311,0,2.5211246e-09,1.297946e-11,0.0,0.0,1.8915501e-17,0.0
60000,386,123,0,2.0123236e-09,0.0,0.0,0.0,0.0,0.0
60000,186,90,0,2.3671691e-09,4.0552e-23,0.0,0.0,0.0,0.0
60000,202,269,0,2.2717974e-09,2.92539e-39,0.0,0.0,0.0,0.0
60000,413,96,0,1.7427042e-09,8.890756e-31,0.0,0.0,0.0,7.9689964e-26
60000,428,370,0,1.6098747e-09,1.9090592e-22,0.0,0.0,0.0,0.0
60000,284,92,0,1.6540493e-09,6.687149e-23,0.0,0.0,0.0,0.0
60000,165,109,0,1.7442269e-09,1.03968e-40,0.0,0.0,0.0,0.0
60000,213,323,0,1.6631458e-09,0.0,0.0,0.0,0.0,0.0
60000,320,238,0,2.0915567e-09,8.4936534e-14,0.0,0.0,4.578652e-26,0.0
60000,172,112,0,1.9166675e-09,0.0,0.0,0.0,0.0,0.0
60000,406,69,0,1.994311e-09,1.4707441e-16,2.7506e-28,1.428e-42,6.3228335e-33,9.6248956e-17
60000,288,285,0,1.65986e-09,1.745306e-37,0.0,0.0,0.0,0.0
60000,184,427,0,1.7777266e-09,5.5276443e-28,0.0,0.0,0.0,0.0
60000,390,409,0,2.4027325e-09,7.1168045e-19,0.0,0.0,3.0368e-41,5.5669976e-27
60000,447,343,0,1.5774817e-09,1.2979479e-11,0.0,0.0,1.8915501e-17,4.0794457e-37
60000,333,332,0,2.6140257e-09,0.0,0.0,0.0,0.0,0.0
60000,220,279,0,2.052771e-09,0.0,0.0,0.0,0.0,0.0
60000,285,179,0,1.8401402e-09,9.740583e-37,0.0,0.0,0.0,0.0
60000,154,323,0,1.6118424e-09,1.29694795e-20,0.0,0.0,0.0,0.0
60000,398,140,0,2.315583e-09,0.0,0.0,0.0,0.0,6.0719133e-35
60000,371,303,0,2.0241424e-09,3.9834685e-25,0.0,0.0,0.0,0.0
60000,426,382,0,1.9484203e-09,7.2314725e-27,0.0,0.0,0.0,6.4834e-38
60000,186,271,0,2.4422748e-09,6.2520087e-30,0.0,0.0,0.0,0.0
60000,266,271,0,2.0296809e-09,4.691186e-34,0.0,0.0,0.0,0.0
60000,304,155,0,2.4055888e-09,8.206328e-30,0.0,0.0,0.0,0.0
60000,325,306,0,2.7730997e-09,0.0,0.0,0.0,0.0,0.0
60000,239,279,0,2.4766755e-09,0.0,0.0,0.0,0.0,0.0
60000,147,99,0,1.8392253e-09,5.0769923e-36,0.0,0.0,0.0,0.0
60000,300,307,0,2.0711803e-09,0.0,0.0,0.0,0.0,0.0
60000,368,102,0,1.7769631e-09,0.0,0.0,0.0,0.0,0.0
60000,358,429,0,2.350281e-09,1.083243e-35,0.0,0.0,0.0,6.86528e-29
60000,305,57,0,1.5896354e-09,4.2477273e-19,4.855089e-30,0.0,0.0,1.2651703e-24
60000,203,98,0,2.0048725e-09,1.3119988e-19,0.0,0.0,3.62e-43,0.0
60000,194,394,0,2.0033653e-09,9.716474e-25,0.0,0.0,0.0,0.0
60000,445,185,0,1.6206295e-09,6.2773774e-25,1.0557908e-31,0.0,0.0,0.0
60000,147,349,0,1.9558994e-09,6.7e-44,0.0,0.0,0.0,0.0
60000,420,235,0,2.444411e-09,0.0,0.0,0.0,0.0,0.0
60000,263,194,0,2.5758962e-09,0.0,0.0,0.0,0.0,0.0
60000,323,239,0,2.2757811e-09,2.4013058e-15,0.0,0.0,4.003884e-34,0.0
60000,182,58,0,1.9684077e-09,4.932523e-11,1.8346851e-35,0.0,3.3581811e-15,5.0654885e-26
60000,359,184,0,1.8561407e-09,3.3769044e-19,0.0,0.0,0.0,0.0
60000,72,84,0,3.2388032e-09,0.0,1.109484e-22,1.2830189e-32,1.077865e-39,4.558888e-14
60000,339,436,0,2.2660689e-09,1.4593022e-29,0.0,0.0,0.0,7.9399546e-13
60000,251,254,0,2.223443e-09,9.2600045e-38,0.0,0.0,0.0,0.0
60000,220,160,0,2.0633808e-09,0.0,0.0,0.0,0.0,0.0
60000,217,356,0,1.913995e-09,0.0,0.0,0.0,0.0,0.0
60000,422,328,0,2.0768807e-09,1.9846336e-19,0.0,0.0,1e-45,8.5541276e-21
60000,63,385,0,3.044733e-09,1.4525026e-22,0.0,0.0,0.0,1.9068913e-34
60000,290,188,0,2.047283e-09,1.9715019e-35,0.0,0.0,0.0,0.0
60000,396,89,0,2.263545e-09,1.1588748e-27,0.0,0.0,0.0,1.7849457e-27
60000,90,353,0,2.0666684e-09,3.9568146e-28,0.0,0.0,0.0,0.0
60000,188,396,0,1.839759e-09,1.589356e-19,0.0,0.0,0.0,0.0
60000,348,360,0,2.2861386e-09,0.0,0.0,0.0,0.0,0.0
60000,145,127,0,1.725227e-09,0.0,0.0,0.0,0.0,0.0
60000,391,236,0,2.1968871e-09,0.0,0.0,0.0,0.0,0.0
60000,370,289,0,2.0692945e-09,7.6194856e-14,0.0,0.0,1.6301408e-23,0.0
60000,425,378,0,2.0574478e-09,3.613701e-33,0.0,0.0,0.0,6.304e-42
60000,129,407,0,2.5458498e-09,3.4798506e-16,0.0,0.0,4.6442827e-34,0.0
60000,313,159,0,1.5886007e-09,1.9921758e-21,0.0,0.0,0.0,0.0
60000,395,77,0,2.5981246e-09,6.6783734e-18,9.8e-44,0.0,1.02183e-40,1.1801612e-22
60000,73,99,0,1.6711096e-09,0.0,4.8197828e-11,6.368962e-13,9.627807e-14,1.3486957e-17
60000,405,356,0,1.8236579e-09,2.6884331e-14,0.0,0.0,5.6404415e-24,0.0
60000,106,328,0,1.5596644e-09,0.0,0.0,0.0,0.0,0.0
60000,202,314,0,2.4584643e-09,0.0,0.0,0.0,0.0,0.0
60000,160,439,0,1.8296731e-09,2.557541e-26,0.0,0.0,0.0,1.0540746e-38
60000,126,177,0,2.599602e-09,1.7967024e-14,0.0,0.0,9.545829e-26,0.0
60000,379,108,0,2.2609719e-09,0.0,0.0,0.0,0.0,0.0
