mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,180,177,0,2.3770328e-09,2.1813771e-24,0.0,0.0,0.0,1.2654795e-24
130000,425,119,0,2.705549e-09,6.8496925e-23,2.9218543e-30,5.6e-44,0.0,5.571952e-14
130000,300,170,0,2.587761e-09,1.1461766e-15,0.0,0.0,6.095887e-36,0.0
130000,200,400,0,3.973718e-09,6.0879984e-21,1.0315192e-36,0.0,0.0,7.743921e-32
130000,385,107,0,4.2103037e-09,2.7769563e-37,5.348349e-35,0.0,0.0,2.9300872e-36
130000,131,177,0,5.2982343e-09,9.948945e-16,0.0,0.0,2.1333439e-34,0.0
130000,125,72,0,2.2283821e-09,1.2327749e-13,1.37e-43,0.0,4.8359903e-28,3.7356562e-16
130000,88,95,0,2.894606e-09,1.6535219e-18,1.491664e-21,3.5455352e-31,5.5079617e-38,2.8538043e-15
130000,96,261,0,2.6632734e-09,2.4483316e-25,2.60249e-40,0.0,0.0,5.840516e-26
130000,74,324,0,2.0703128e-09,1.076872e-11,3.604e-41,0.0,8.031791e-19,3.4180683e-11
130000,68,56,0,3.2573493e-09,8.254984e-13,2.4619462e-10,1.1511584e-11,5.504098e-12,6.9649415e-20
130000,438,102,0,2.8774025e-09,8.345092e-12,1.585181e-25,2.516022e-39,8.200455e-18,1.6879073e-15
130000,180,98,0,2.316597e-09,1.6680918e-12,1.7246934e-27,9.274e-42,3.4642974e-20,8.2688966e-22
130000,99,300,0,2.3513356e-09,3.6146076e-15,6e-44,0.0,7.432564e-31,8.4259306e-32
130000,82,162,0,2.2609894e-09,5.1419074e-14,5.287368e-25,6.954533e-37,1.0808168e-27,3.4317093e-12
130000,349,401,0,2.0910613e-09,3.7400704e-34,4.995857e-25,1.3071335e-35,4.76e-43,3.3603338e-34
130000,353,57,0,2.1418503e-09,1.6339047e-13,2.978679e-29,7.6e-44,2.7450713e-28,3.0147454e-10
130000,332,86,0,3.718446e-09,5.4366815e-16,4.5171716e-30,0.0,4.7251263e-35,3.253796e-16
130000,126,96,0,2.7591738e-09,1.1993576e-28,2.5105934e-36,0.0,0.0,1.3223364e-31
130000,429,261,0,2.5965525e-09,2.848084e-17,4.3468623e-32,0.0,0.0,2.2724538e-22
130000,141,99,0,2.7263545e-09,1.4849462e-30,1.5097856e-30,0.0,0.0,3.7275704e-14
130000,158,231,0,2.6726137e-09,1.3145623e-13,0.0,0.0,2.1890855e-26,0.0
130000,340,85,0,3.876491e-09,2.3332364e-19,1.1518056e-37,0.0,0.0,2.845988e-12
130000,58,101,0,2.5364721e-09,9.850055e-16,3.1233814e-24,2.8759416e-37,1.3003849e-33,3.1172162e-11
130000,397,110,0,2.6048919e-09,6.49372e-40,3.598166e-19,7.9350286e-27,4.006607e-32,8.5625666e-35
130000,310,422,0,3.4094296e-09,7.1064524e-19,6.4e-44,0.0,3.0373e-41,4.89049e-23
130000,249,403,0,2.3505453e-09,7.477594e-22,1.1e-44,0.0,0.0,3.1108692e-11
130000,426,180,0,1.9897177e-09,1.38016955e-14,2.6281557e-12,5.7752633e-16,2.5304367e-18,2.8244338e-18
130000,159,403,0,2.0883382e-09,2.6646877e-24,1.4971303e-38,0.0,0.0,7.8234717e-13
130000,168,377,0,2.8963913e-09,7.344817e-33,2.75587e-30,0.0,0.0,1.3821914e-23
130000,130,300,0,3.2728467e-09,8.295938e-12,0.0,0.0,5.516818e-20,1.2650001e-23
130000,153,229,0,2.461932e-09,2.988341e-10,0.0,0.0,3.8421284e-11,0.0
130000,136,212,0,3.759042e-09,8.3475266e-16,0.0,0.0,5.367993e-32,0.0
130000,208,93,0,2.493332e-09,7.271059e-13,0.0,0.0,1.0012553e-20,7.1572423e-19
130000,348,373,0,3.119056e-09,1.8517863e-37,0.0,0.0,0.0,1.8449671e-31
130000,428,236,0,3.3336116e-09,2.3011072e-13,6.2318216e-19,1.3881655e-26,4.327991e-24,2.7820025e-29
130000,175,292,0,2.5996447e-09,1.8751353e-26,0.0,0.0,0.0,0.0
130000,220,233,0,2.1547373e-09,3.9349767e-31,0.0,0.0,0.0,0.0
130000,236,422,0,3.100695e-09,4.553243e-16,1.27177686e-14,3.1417716e-19,3.6154518e-22,1.8001654e-12
130000,355,215,0,2.9522997e-09,3.6427078e-29,0.0,0.0,0.0,0.0
130000,437,243,0,3.3626197e-09,6.5841034e-13,6.513657e-24,1.3258342e-34,3.9683505e-22,2.690557e-25
130000,109,53,0,2.254873e-09,3.4967052e-17,1.7876225e-21,6.199102e-33,1.20819e-40,3.73822e-16
130000,337,238,0,2.966939e-09,1.5206047e-20,0.0,0.0,0.0,0.0
130000,412,65,0,2.4709994e-09,5.3169314e-12,2.3584224e-18,2.5347549e-26,4.3909e-22,9.84331e-16
130000,375,315,0,2.640517e-09,1.6290247e-10,0.0,0.0,6.876264e-13,7.0168086e-23
130000,382,346,0,3.4698056e-09,8.706135e-20,4.3771107e-31,0.0,6e-45,3.0097954e-15
130000,88,284,0,2.3387354e-09,8.282964e-23,1.2046133e-19,1.1004682e-26,1.431413e-31,3.274572e-34
130000,125,103,0,3.4219094e-09,4.288402e-34,1.6166876e-29,0.0,0.0,1.2656383e-24
130000,89,413,0,2.9175589e-09,2.4443575e-21,2.365214e-39,0.0,0.0,1.356184e-22
130000,175,199,0,2.6223648e-09,1.1401493e-17,0.0,0.0,4.166e-42,0.0
130000,185,137,0,3.0128517e-09,5.7941e-17,0.0,0.0,1.0975992e-33,7.4703796e-13
130000,216,88,0,3.2875744e-09,1.078516e-15,0.0,0.0,1.9724077e-34,1.4836995e-27
130000,343,431,0,3.267141e-09,1.4251724e-22,1.0734156e-30,0.0,0.0,1.5966481e-15
130000,390,263,0,2.7057634e-09,7.966869e-14,0.0,0.0,9.389031e-28,7.759126e-36
130000,236,81,0,3.01286e-09,1.8566338e-15,1.2927531e-34,0.0,4.647843e-34,3.0724299e-27
