mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,58,260,0,8.7959035e-10,0.0,0.0,0.0,0.0,0.0
0,127,278,0,8.5267476e-10,0.0,0.0,0.0,0.0,0.0
0,320,86,0,8.556866e-10,0.0,0.0,0.0,0.0,0.0
0,426,147,0,8.526957e-10,0.0,0.0,0.0,0.0,0.0
0,389,77,0,8.527442e-10,0.0,0.0,0.0,0.0,0.0
0,76,141,0,8.5267543e-10,0.0,0.0,0.0,0.0,0.0
0,126,316,0,8.7346824e-10,0.0,0.0,0.0,0.0,0.0
0,438,319,0,8.6084834e-10,0.0,0.0,0.0,0.0,0.0
0,395,187,0,8.539351e-10,0.0,0.0,0.0,0.0,0.0
0,271,255,0,8.608431e-10,0.0,0.0,0.0,0.0,0.0
0,383,67,0,8.5275464e-10,0.0,0.0,0.0,0.0,0.0
0,137,99,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,392,314,0,8.5350205e-10,0.0,0.0,0.0,0.0,0.0
0,73,326,0,8.5306606e-10,0.0,0.0,0.0,0.0,0.0
0,209,54,0,8.526979e-10,0.0,0.0,0.0,0.0,0.0
0,323,205,0,8.526758e-10,0.0,0.0,0.0,0.0,0.0
0,94,376,0,8.5268675e-10,0.0,0.0,0.0,0.0,0.0
0,394,426,0,8.5273527e-10,0.0,0.0,0.0,0.0,0.0
0,203,425,0,8.632086e-10,0.0,0.0,0.0,0.0,0.0
0,261,127,0,8.6084306e-10,0.0,0.0,0.0,0.0,0.0
0,404,107,0,8.5584956e-10,0.0,0.0,0.0,0.0,0.0
0,188,196,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,385,429,0,8.608966e-10,0.0,0.0,0.0,0.0,0.0
0,233,290,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,201,360,0,8.5272217e-10,0.0,0.0,0.0,0.0,0.0
0,349,67,0,8.5431523e-10,0.0,0.0,0.0,0.0,0.0
0,66,315,0,8.526778e-10,0.0,0.0,0.0,0.0,0.0
0,205,431,0,9.0642316e-10,0.0,0.0,0.0,0.0,0.0
0,209,220,0,8.795753e-10,0.0,0.0,0.0,0.0,0.0
0,77,278,0,8.6739027e-10,0.0,0.0,0.0,0.0,0.0
0,108,363,0,8.526973e-10,0.0,0.0,0.0,0.0,0.0
0,91,389,0,8.5317275e-10,0.0,0.0,0.0,0.0,0.0
0,156,431,0,8.5267043e-10,0.0,0.0,0.0,0.0,0.0
0,407,267,0,8.52692e-10,0.0,0.0,0.0,0.0,0.0
0,268,393,0,8.5272023e-10,0.0,0.0,0.0,0.0,0.0
0,242,397,0,8.532384e-10,0.0,0.0,0.0,0.0,0.0
0,440,84,0,8.5274005e-10,0.0,0.0,0.0,0.0,0.0
0,446,77,0,8.527312e-10,0.0,0.0,0.0,0.0,0.0
0,415,128,0,9.312356e-10,0.0,0.0,0.0,0.0,0.0
0,389,155,0,8.5267143e-10,0.0,0.0,0.0,0.0,0.0
0,307,424,0,8.527552e-10,0.0,0.0,0.0,0.0,0.0
0,335,203,0,8.549676e-10,0.0,0.0,0.0,0.0,0.0
0,59,186,0,8.5270524e-10,0.0,0.0,0.0,0.0,0.0
0,53,272,0,8.526949e-10,0.0,0.0,0.0,0.0,0.0
0,309,73,0,8.5267066e-10,0.0,0.0,0.0,0.0,0.0
0,188,399,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,378,108,0,8.5267077e-10,0.0,0.0,0.0,0.0,0.0
0,377,253,0,8.5287477e-10,0.0,0.0,0.0,0.0,0.0
0,168,209,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
0,66,90,0,8.5269286e-10,0.0,0.0,0.0,0.0,0.0
0,396,334,0,8.5267915e-10,0.0,0.0,0.0,0.0,0.0
0,189,249,0,8.564514e-10,0.0,0.0,0.0,0.0,0.0
0,279,428,0,8.526702e-10,0.0,0.0,0.0,0.0,0.0
0,346,344,0,8.526919e-10,0.0,0.0,0.0,0.0,0.0
0,432,130,0,8.5283247e-10,0.0,0.0,0.0,0.0,0.0
0,442,274,0,8.5267027e-10,0.0,0.0,0.0,0.0,0.0
0,438,54,0,8.5270213e-10,0.0,0.0,0.0,0.0,0.0
0,299,337,0,8.8920676e-10,0.0,0.0,0.0,0.0,0.0
0,341,111,0,1.0983873e-09,0.0,0.0,0.0,0.0,0.0
0,138,267,0,8.531524e-10,0.0,0.0,0.0,0.0,0.0
0,200,246,0,8.644466e-10,0.0,0.0,0.0,0.0,0.0
0,292,108,0,8.540765e-10,0.0,0.0,0.0,0.0,0.0
0,246,93,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,296,339,0,8.92311e-10,0.0,0.0,0.0,0.0,0.0
0,194,71,0,8.5317126e-10,0.0,0.0,0.0,0.0,0.0
0,64,195,0,8.5588314e-10,0.0,0.0,0.0,0.0,0.0
0,52,71,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,402,128,0,8.526781e-10,0.0,0.0,0.0,0.0,0.0
0,355,401,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
0,439,427,0,8.529063e-10,0.0,0.0,0.0,0.0,0.0
0,442,258,0,8.529448e-10,0.0,0.0,0.0,0.0,0.0
0,389,397,0,8.526705e-10,0.0,0.0,0.0,0.0,0.0
0,244,242,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,71,411,0,8.526707e-10,0.0,0.0,0.0,0.0,0.0
0,307,376,0,8.526868e-10,0.0,0.0,0.0,0.0,0.0
0,305,254,0,8.5267093e-10,0.0,0.0,0.0,0.0,0.0
0,245,440,0,8.5267843e-10,0.0,0.0,0.0,0.0,0.0
0,112,181,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,162,315,0,8.558793e-10,0.0,0.0,0.0,0.0,0.0
0,354,278,0,8.7957536e-10,0.0,0.0,0.0,0.0,0.0
0,383,172,0,8.556076e-10,0.0,0.0,0.0,0.0,0.0
0,89,263,0,8.5267815e-10,0.0,0.0,0.0,0.0,0.0
0,444,99,0,8.526703e-10,0.0,0.0,0.0,0.0,0.0
0,89,276,0,8.564649e-10,0.0,0.0,0.0,0.0,0.0
0,293,246,0,8.5409585e-10,0.0,0.0,0.0,0.0,0.0
0,207,334,0,8.526752e-10,0.0,0.0,0.0,0.0,0.0
0,280,212,0,8.5276886e-10,0.0,0.0,0.0,0.0,0.0
0,313,59,0,8.526758e-10,0.0,0.0,0.0,0.0,0.0
0,238,137,0,8.526986e-10,0.0,0.0,0.0,0.0,0.0
0,285,176,0,8.5270213e-10,0.0,0.0,0.0,0.0,0.0
0,132,197,0,8.526987e-10,0.0,0.0,0.0,0.0,0.0
0,230,143,0,8.5269913e-10,0.0,0.0,0.0,0.0,0.0
0,252,297,0,8.5267066e-10,0.0,0.0,0.0,0.0,0.0
