mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,188,196,0,1.944189e-09,3.137585e-12,3.718699e-19,1.31920145e-30,1.102177e-22,3.4591738e-14
380000,385,429,0,2.5987599e-09,2.9283877e-11,4.09499e-14,1.4459424e-20,2.2889802e-14,6.6925766e-12
380000,233,290,0,1.9500714e-09,1.004018e-27,0.0,0.0,0.0,7.969069e-29
380000,201,360,0,2.2611948e-09,1.04930225e-13,1.352728e-28,0.0,1.5625301e-32,5.4033713e-12
380000,349,67,0,2.3808433e-09,1.8571944e-11,3.6238238e-11,5.1251137e-13,4.004046e-14,1.1831426e-11
380000,66,315,0,2.1331148e-09,5.619111e-12,9.555145e-30,0.0,2.0504155e-18,1.2649352e-11
380000,205,431,0,3.361221e-09,2.0543527e-11,3.2053479e-12,1.8272105e-16,5.784086e-17,8.832628e-11
380000,209,220,0,2.591843e-09,1.1978778e-11,2.066102e-21,3.616834e-31,1.2447234e-18,1.823162e-11
380000,77,278,0,3.0408884e-09,2.5370026e-11,6.092319e-22,4.5939222e-36,1.7115642e-18,3.3881987e-11
380000,108,363,0,2.0723847e-09,2.8793495e-11,1.2247176e-11,9.560684e-15,2.0714627e-13,2.2539397e-10
380000,91,389,0,2.2812452e-09,1.2740343e-11,2.933152e-12,2.744577e-16,7.9201536e-19,1.7427995e-11
380000,156,431,0,1.9782007e-09,3.848598e-12,5.3840834e-20,2.4447845e-31,6.7879436e-23,2.7744893e-11
380000,407,267,0,2.0665412e-09,1.0272691e-11,8.453195e-26,5.0913e-41,6.2088473e-22,1.9360878e-12
380000,268,393,0,2.1257227e-09,3.4372982e-13,1.4074047e-16,3.7981431e-25,2.071046e-31,2.3752576e-11
380000,242,397,0,2.2928062e-09,3.9355758e-11,8.167013e-30,0.0,2.1914667e-14,4.7308923e-12
380000,440,84,0,2.2129143e-09,2.2208128e-11,6.375821e-12,2.0983393e-15,2.8607765e-15,1.1656058e-10
380000,446,77,0,2.1600142e-09,7.290859e-12,7.391931e-13,1.6231211e-17,7.579373e-21,9.152735e-11
380000,415,128,0,2.8819602e-09,1.2075278e-11,1.8255044e-15,9.013792e-22,2.9170036e-20,5.903026e-11
380000,389,155,0,2.1536226e-09,4.730449e-11,1.7739485e-11,2.8007605e-14,9.387395e-12,6.013168e-11
380000,307,424,0,2.310566e-09,1.0088958e-11,5.435618e-20,7.375764e-32,6.816388e-21,1.8009674e-11
380000,335,203,0,2.4312907e-09,1.4277762e-15,8.806528e-15,1.8617136e-21,2.2200626e-26,1.8903898e-10
380000,59,186,0,2.1835311e-09,3.4731703e-12,2.7954413e-13,3.4532698e-18,6.985904e-22,3.362399e-11
380000,53,272,0,2.1759892e-09,2.9719244e-11,6.712874e-14,4.4592205e-20,1.4255206e-17,1.3816945e-11
380000,309,73,0,2.0621387e-09,5.200677e-12,1.3715449e-12,2.526903e-16,5.976457e-19,1.61501e-13
380000,188,399,0,1.9851387e-09,4.3632494e-13,1.7352439e-16,3.9568237e-23,3.0140083e-27,3.769344e-11
380000,378,108,0,2.0347075e-09,2.867477e-13,4.826693e-15,3.6547586e-21,1.6913096e-25,4.6653514e-12
380000,377,253,0,2.4609497e-09,3.5009325e-11,5.3861863e-22,1.0785211e-36,6.7304454e-16,8.168713e-12
380000,168,209,0,2.031203e-09,8.812385e-14,0.0,0.0,6.979157e-34,1.292717e-13
380000,66,90,0,2.1420303e-09,7.2137483e-11,1.6156832e-15,2.2233528e-22,2.1980101e-10,1.2336659e-11
380000,396,334,0,2.2317328e-09,2.7080997e-11,2.9395928e-17,1.0404668e-26,1.0210742e-15,9.74957e-14
380000,189,249,0,2.833482e-09,1.7886009e-11,1.9986064e-38,0.0,1.7556032e-17,1.8132476e-13
380000,279,428,0,1.9779172e-09,7.413531e-12,1.2296734e-14,9.721636e-22,1.7516485e-20,9.537008e-11
380000,346,344,0,2.1677846e-09,3.764266e-12,6.7266946e-26,1.7e-43,1.1092808e-24,3.5173988e-12
380000,432,130,0,2.1981723e-09,1.3940701e-11,4.1133877e-25,2.004152e-39,5.2102655e-22,8.844639e-11
380000,442,274,0,1.9706752e-09,8.219492e-13,2.3351253e-14,4.5322596e-20,5.0217122e-24,3.7056196e-12
380000,438,54,0,2.0609214e-09,9.379292e-11,3.8828478e-13,4.655453e-18,8.716065e-15,1.8637415e-11
380000,299,337,0,3.674554e-09,1.0729228e-18,8.404209e-31,0.0,0.0,3.802194e-14
380000,341,111,0,3.2549636e-09,4.7174564e-13,1.2246353e-31,0.0,1.0610155e-29,6.6030576e-15
380000,138,267,0,2.4945683e-09,2.164917e-15,1.3099699e-22,5.3059796e-38,2.83e-43,4.955806e-17
380000,200,246,0,3.3534029e-09,3.274262e-11,0.0,0.0,4.7288198e-15,9.617518e-13
380000,292,108,0,2.2938924e-09,8.501631e-12,2.5943618e-29,0.0,5.740461e-21,8.167483e-12
380000,246,93,0,1.9310762e-09,4.597798e-12,3.6945327e-17,4.0974267e-26,2.3631171e-23,2.9031656e-11
380000,296,339,0,3.448238e-09,3.8160398e-20,9.690572e-33,0.0,0.0,1.0674699e-15
380000,194,71,0,2.2181086e-09,1.2854509e-11,8.2758327e-16,8.9723335e-24,1.6644955e-17,1.660987e-11
380000,64,195,0,2.6400693e-09,3.0617894e-11,3.786291e-18,1.98162e-27,2.922626e-17,1.0798697e-10
380000,52,71,0,1.957144e-09,3.5898394e-12,5.996966e-14,5.6448653e-20,3.5485823e-24,3.464215e-11
380000,402,128,0,2.1948952e-09,3.2209966e-12,5.2832055e-16,9.908381e-24,8.0901655e-26,5.8414922e-12
380000,355,401,0,1.9459336e-09,4.0804803e-12,2.7565208e-21,1.3253609e-32,5.488279e-23,3.3242978e-11
380000,439,427,0,2.5147893e-09,3.3176184e-11,7.58399e-17,6.6880495e-25,4.7741854e-18,9.8452635e-11
380000,442,258,0,2.1958295e-09,1.7015993e-11,1.4815647e-18,4.400633e-29,6.9722113e-19,4.7250044e-11
380000,389,397,0,1.9855282e-09,1.8681133e-11,2.8469947e-21,3.1810108e-33,7.363407e-20,7.7000246e-11
380000,244,242,0,1.963323e-09,3.0247335e-21,0.0,0.0,0.0,1.2294054e-15
380000,71,411,0,2.0287738e-09,2.2266768e-11,3.0410368e-12,7.365381e-16,4.485888e-16,1.724933e-10
380000,307,376,0,2.2026783e-09,8.859789e-14,5.2879976e-17,3.0767954e-26,5.8588414e-29,1.5842219e-12
380000,305,254,0,2.054863e-09,1.3256099e-14,0.0,0.0,3.1606515e-35,2.113242e-20
380000,245,440,0,2.0949418e-09,2.5508802e-13,4.4762542e-13,3.717589e-18,5.947394e-22,9.404389e-12
380000,112,181,0,1.9612398e-09,3.4887516e-11,2.4614767e-29,0.0,6.503853e-15,2.9314743e-15
380000,162,315,0,2.3563824e-09,7.5336605e-11,1.1903155e-21,1.9179494e-32,1.9042413e-12,3.850048e-14
380000,354,278,0,2.6306906e-09,4.698287e-17,9.37243e-20,4.27452e-30,9.881961e-38,4.0100982e-13
380000,383,172,0,2.6751357e-09,4.168282e-11,4.8271967e-14,8.979318e-21,3.7886132e-16,2.528001e-11
380000,89,263,0,2.3061222e-09,1.0425044e-10,2.1220938e-14,6.910535e-21,5.945955e-12,1.0138814e-11
380000,444,99,0,1.970557e-09,1.4651093e-10,1.849667e-15,1.2859574e-23,2.2620826e-10,1.5020442e-10
380000,89,276,0,2.859212e-09,2.1588351e-11,1.9097688e-15,1.1713262e-22,1.3185171e-15,6.179877e-13
380000,293,246,0,2.3059643e-09,7.06961e-11,0.0,0.0,1.9244495e-14,6.6411733e-15
380000,207,334,0,2.1779092e-09,5.9733593e-13,7.078478e-27,3.1e-44,1.7550749e-25,3.7004354e-15
380000,280,212,0,2.295284e-09,1.1883304e-11,0.0,0.0,1.0767016e-19,1.7369617e-13
380000,313,59,0,2.0634576e-09,1.2467706e-11,1.5735026e-18,5.9623276e-29,4.453955e-21,1.073807e-11
380000,238,137,0,2.1406872e-09,3.6665296e-24,2.4351025e-12,4.62247e-16,9.221136e-19,6.017646e-14
380000,285,176,0,2.066802e-09,5.7666565e-14,2.8024145e-31,0.0,7.6052788e-28,7.586006e-11
380000,132,197,0,2.204926e-09,8.04405e-11,8.739133e-37,0.0,1.9244495e-14,6.4757315e-14
380000,230,143,0,2.1671451e-09,1.8382413e-28,3.0307047e-19,6.7302404e-30,1.2761719e-37,3.0812766e-12
380000,252,297,0,2.0141009e-09,1.0686105e-15,2.207622e-31,0.0,4.4509244e-37,6.2335394e-16
380000,337,257,0,4.1488315e-09,2.5875938e-17,1.143117e-30,0.0,0.0,5.6552456e-14
380000,398,306,0,2.3800237e-09,5.7084376e-14,1.4261563e-33,0.0,2.6868683e-31,1.5375398e-12
380000,429,420,0,2.4299418e-09,1.8494522e-11,3.5975073e-15,5.359997e-23,3.6260223e-17,8.026574e-11
380000,71,218,0,2.1688242e-09,7.305509e-11,5.952726e-16,5.837568e-23,3.3583073e-15,7.69727e-11
380000,168,403,0,1.9655986e-09,3.29539e-11,4.1888583e-25,5.818e-42,1.8089629e-16,9.379597e-13
380000,287,315,0,2.645291e-09,2.8076265e-12,1.1454224e-34,0.0,1.31981925e-20,1.1481849e-10
380000,259,282,0,2.048752e-09,4.4498865e-16,1.5001656e-33,0.0,9.036377e-38,1.8508443e-22
380000,252,173,0,2.0013653e-09,9.832452e-13,1.57e-43,0.0,1.2912327e-21,1.0340156e-12
380000,238,428,0,2.4973354e-09,2.7973793e-11,9.294155e-22,6.5582476e-36,4.5696676e-16,1.6588671e-11
380000,229,430,0,2.440908e-09,3.7155938e-11,2.1421955e-17,8.7684424e-27,8.8719644e-16,2.7713589e-12
380000,255,271,0,2.0341602e-09,1.2745218e-17,0.0,0.0,0.0,1.7099264e-30
380000,222,130,0,2.5222708e-09,1.3504304e-20,3.5952266e-28,6.67e-43,0.0,4.363366e-12
380000,289,209,0,2.1741748e-09,1.5047024e-12,0.0,0.0,6.777475e-27,2.4806242e-11
380000,86,240,0,2.1055138e-09,7.9852853e-11,4.846937e-15,1.3650469e-22,2.5076519e-14,1.37676676e-11
380000,223,352,0,2.5371203e-09,4.8628428e-12,2.6290386e-14,1.8464723e-20,3.6832188e-21,1.6120215e-12
380000,210,268,0,2.0552755e-09,1.1374987e-15,0.0,0.0,1.47e-43,3.360241e-16
380000,345,144,0,2.0333673e-09,4.3877632e-13,5.6241305e-28,1e-45,4.9163932e-32,5.944143e-13
380000,415,172,0,2.0741815e-09,2.8140112e-13,4.0878532e-20,1.717452e-30,1.2317923e-31,5.84245e-14
380000,428,370,0,2.1951791e-09,4.7861225e-11,1.2158311e-13,2.2275702e-19,1.5785526e-13,4.0629683e-12
380000,396,193,0,2.2344064e-09,5.802021e-11,2.7730364e-19,1.2916525e-31,2.923296e-17,3.2653828e-12
380000,413,337,0,2.8485625e-09,9.19818e-11,1.4623253e-14,3.2508012e-21,3.4634903e-14,1.8234794e-11
380000,365,266,0,2.2843913e-09,1.8695623e-14,9.640837e-26,1.34544e-40,2.904701e-32,2.1831356e-12
380000,335,335,0,2.6323301e-09,2.6516444e-11,3.0568527e-30,0.0,3.6138396e-16,7.448589e-12
380000,330,184,0,2.1654196e-09,2.5390592e-13,5.80329e-33,0.0,2.7712738e-33,4.4768482e-15
380000,434,75,0,2.1236375e-09,6.003614e-11,4.8423776e-14,8.979894e-21,5.326697e-16,1.9018252e-11
380000,403,150,0,2.3874556e-09,1.7670873e-11,1.7530422e-22,7.882917e-37,1.4249406e-19,3.1379815e-11
380000,355,213,0,2.1758813e-09,7.115058e-16,5.236371e-16,1.9371825e-24,6.875283e-31,4.1624687e-13
380000,446,196,0,1.9478388e-09,2.2741716e-11,4.3483263e-14,2.1369216e-19,8.1608904e-21,7.377822e-11
380000,150,282,0,2.0392146e-09,8.435366e-12,3.3614228e-28,0.0,6.816389e-21,2.1258878e-12
380000,323,291,0,2.7210838e-09,3.4321955e-11,7.776358e-30,0.0,3.3301661e-15,1.8664863e-13
380000,63,445,0,1.9634545e-09,1.7084393e-11,1.1371973e-11,1.4174925e-14,1.09030227e-16,4.26127e-11
380000,369,298,0,1.9903965e-09,9.643522e-12,4.662705e-18,1.1653664e-28,1.6154038e-20,9.4601464e-14
380000,223,266,0,1.9942643e-09,1.576222e-14,0.0,0.0,1.4138177e-37,9.2713276e-23
380000,444,434,0,2.4840465e-09,1.6606024e-10,6.2063104e-13,5.883893e-18,1.0606146e-10,2.3129271e-10
380000,402,404,0,2.2962043e-09,9.10516e-11,6.723201e-17,4.6674884e-24,2.1541405e-10,1.3041431e-11
380000,387,86,0,2.1671906e-09,2.7902654e-11,9.226729e-16,2.3614042e-21,1.2756235e-16,7.951083e-12
380000,324,310,0,2.8255989e-09,4.7621813e-11,1e-45,0.0,2.4489284e-13,6.272912e-12
380000,211,222,0,2.6185005e-09,7.730583e-12,1.657935e-17,2.2878542e-24,2.4947374e-19,3.538342e-12
380000,181,222,0,2.991589e-09,3.4175557e-14,0.0,0.0,4.68476e-40,2.4988348e-16
380000,258,327,0,1.962493e-09,2.5962503e-12,0.0,0.0,6.787755e-23,1.212308e-13
380000,326,316,0,2.5831042e-09,1.1567731e-11,8.429e-42,0.0,1.429614e-17,1.8150674e-14
380000,236,433,0,2.6010558e-09,3.4025012e-11,1.494838e-20,1.11443866e-32,1.1844164e-15,5.1712877e-11
380000,111,290,0,2.2424624e-09,1.5095546e-11,2.0996652e-25,3.322046e-39,2.7355387e-17,1.0571886e-12
380000,313,431,0,2.6035685e-09,1.996467e-10,1.2550608e-15,7.11018e-24,4.266571e-12,5.9054886e-11
380000,299,294,0,2.192453e-09,4.2564355e-11,1.4466849e-35,0.0,2.6267354e-17,1.3057905e-15
380000,123,315,0,2.667715e-09,6.908784e-11,5.5792985e-27,1e-45,4.431737e-14,4.485914e-14
380000,193,333,0,2.631436e-09,4.071809e-15,2.25099e-40,0.0,1.9369042e-36,5.288957e-13
380000,152,89,0,2.0189552e-09,4.8387e-11,2.8847032e-14,5.662569e-20,5.187113e-13,2.4462949e-11
380000,198,176,0,2.1480666e-09,1.8135386e-11,5.9813873e-17,1.1690358e-25,3.579151e-18,2.8192649e-15
380000,327,279,0,2.8281877e-09,6.056962e-11,1.7743258e-20,6.192607e-31,1.0066676e-13,8.412984e-15
380000,64,142,0,2.0231838e-09,5.9485895e-11,6.6866734e-11,2.5202655e-12,2.7789606e-13,7.168053e-12
380000,315,110,0,2.4281672e-09,1.05344e-11,4.4884484e-34,0.0,5.282223e-19,5.969018e-11
380000,350,366,0,2.0553967e-09,8.745056e-12,5.120572e-29,0.0,1.6158233e-20,9.957602e-11
380000,323,306,0,2.7335247e-09,6.9844625e-12,2.87e-43,0.0,6.570048e-22,3.275927e-11
380000,417,128,0,2.869038e-09,4.1786006e-12,1.8255083e-15,9.013792e-22,4.479325e-24,1.8242959e-10
380000,154,117,0,2.0294095e-09,1.4744872e-12,3.6559934e-14,1.6266718e-20,4.556556e-25,3.7138674e-11
380000,444,151,0,2.0358284e-09,1.6910237e-11,2.5028367e-15,2.714984e-22,2.1344068e-18,4.3051188e-11
380000,186,417,0,2.30956e-09,2.2968127e-12,1.8189179e-13,3.829382e-18,2.571839e-21,4.847157e-14
380000,192,245,0,3.514462e-09,3.2145415e-11,7e-45,0.0,5.5660216e-15,1.5241104e-11
380000,73,66,0,2.1963513e-09,2.4037362e-11,1.6827555e-17,2.0480254e-27,1.9643412e-17,9.01512e-11
380000,215,351,0,2.3053865e-09,1.5960623e-12,2.6734497e-11,6.238393e-14,1.1571731e-15,2.0847426e-11
380000,267,216,0,2.2651123e-09,5.4666415e-14,0.0,0.0,3.0558942e-32,3.5493903e-17
380000,114,90,0,2.2753064e-09,3.289417e-11,2.3880773e-16,2.449263e-24,2.5259653e-16,1.3550723e-10
380000,204,429,0,3.4877108e-09,1.1351396e-11,6.4117557e-12,1.5771482e-15,4.039991e-18,5.4446885e-11
380000,365,141,0,2.0924205e-09,4.2111909e-13,1.8832981e-13,4.6829714e-19,2.4333399e-23,8.959076e-12
380000,128,63,0,2.7382474e-09,5.9618845e-11,3.7327277e-11,7.1009854e-13,6.313924e-14,8.763846e-12
380000,403,144,0,2.369002e-09,1.4058117e-12,6.035312e-20,2.7774103e-30,5.4979067e-30,6.520332e-11
380000,412,214,0,1.9834847e-09,3.370134e-11,2.199826e-14,2.401381e-21,1.03815834e-13,1.3888257e-10
380000,309,193,0,2.0246371e-09,1.6985371e-15,4.529753e-39,0.0,5.51e-43,2.3592284e-16
380000,275,220,0,2.3104325e-09,1.9804694e-13,0.0,0.0,8.802385e-33,7.960586e-15
380000,263,196,0,2.2119855e-09,1.03249596e-13,0.0,0.0,5.0335065e-28,7.058651e-11
380000,145,311,0,2.3463425e-09,4.6885843e-19,4.240744e-18,5.4300154e-27,1.6259835e-33,1.2369301e-11
380000,392,111,0,2.3691333e-09,3.921063e-16,5.8174553e-13,5.9210324e-18,1.0034548e-21,2.5773226e-13
380000,243,62,0,1.9296702e-09,6.42022e-14,4.305193e-20,6.7599377e-32,3.177832e-37,6.031713e-11
380000,296,390,0,2.2120759e-09,7.566131e-12,3.376179e-21,4.5431116e-34,1.7632623e-19,1.0660934e-11
380000,220,335,0,2.2056184e-09,6.4222315e-11,1.6608078e-21,2.6082936e-33,4.0607743e-12,2.2871948e-15
380000,84,372,0,2.0891515e-09,1.8060465e-12,4.316919e-17,9.320458e-27,1.1674515e-27,6.1189234e-11
380000,76,60,0,2.190971e-09,5.5568713e-11,1.0402373e-13,6.8496386e-19,8.346255e-15,3.080212e-11
380000,375,312,0,2.0345492e-09,1.042961e-12,1.204406e-18,2.6629084e-29,6.243215e-26,2.4758176e-11
380000,169,241,0,2.0309743e-09,9.4670154e-11,1.2736033e-36,0.0,6.273303e-13,5.5126574e-13
380000,395,101,0,2.5202789e-09,4.039231e-13,1.7045236e-16,2.2695873e-25,5.1005145e-26,2.937092e-13
380000,369,385,0,2.229007e-09,2.4331578e-12,5.7607634e-15,1.8103122e-21,1.6670715e-24,2.3859895e-11
380000,287,324,0,3.3447305e-09,2.3813064e-17,3e-44,0.0,3.3044e-41,1.0653222e-11
380000,295,316,0,2.6879179e-09,5.986277e-15,3.08e-43,0.0,2.1184187e-37,1.8146328e-12
380000,286,268,0,2.187501e-09,4.334543e-22,1e-45,0.0,0.0,1.511433e-20
380000,342,261,0,2.8843654e-09,2.2602315e-13,1.4872555e-25,1.246333e-39,5.44151e-28,1.1328806e-14
380000,114,391,0,2.2981905e-09,5.8381425e-11,1.6656514e-12,1.8421353e-16,4.0607474e-12,8.083141e-12
380000,266,179,0,2.1315236e-09,3.360649e-12,0.0,0.0,1.2377662e-24,8.9235775e-14
380000,197,326,0,2.7306815e-09,2.2767558e-14,6.659e-42,0.0,7.261008e-31,6.780768e-17
380000,226,321,0,2.2249518e-09,3.4843214e-16,2.227713e-39,0.0,1.68147e-40,2.1550854e-22
380000,321,116,0,2.3062805e-09,1.9752867e-12,2.4408997e-35,0.0,7.145604e-24,3.4599306e-11
380000,436,369,0,2.3290383e-09,6.158511e-11,4.782001e-15,9.946748e-22,3.3821635e-17,7.225959e-11
380000,184,328,0,2.4075821e-09,4.19854e-17,5.183004e-31,0.0,4.917e-42,3.0352233e-15
380000,100,332,0,2.1067992e-09,1.3406303e-15,2.3464321e-16,5.2300847e-25,2.2051905e-30,5.875587e-11
380000,195,318,0,2.333121e-09,5.5010743e-17,1.8549534e-33,0.0,0.0,1.1156407e-18
380000,310,292,0,2.446542e-09,7.7587643e-13,8e-44,0.0,2.6539904e-25,1.8019215e-11
380000,155,446,0,2.0152617e-09,1.5617183e-10,2.6214076e-16,1.6794275e-24,1.4335469e-11,8.525478e-12
380000,354,113,0,2.3010194e-09,2.1161244e-10,4.9188233e-38,0.0,6.4966206e-11,1.8527162e-13
380000,319,287,0,2.755571e-09,3.8973992e-13,4.022346e-31,0.0,8.964505e-30,8.969066e-12
380000,280,119,0,2.0547537e-09,9.975987e-13,1.2093437e-30,0.0,8.0737165e-30,4.4246695e-17
380000,389,139,0,2.0919817e-09,2.3306556e-11,5.110427e-13,1.7394242e-17,8.734377e-17,6.892899e-14
380000,230,204,0,1.9394815e-09,9.62527e-14,2.4408997e-35,0.0,2.0601533e-32,1.4088637e-12
380000,136,74,0,2.619623e-09,3.205025e-11,5.89284e-16,7.374824e-25,2.549621e-16,1.23204e-11
380000,383,52,0,2.143819e-09,7.356075e-11,7.540024e-12,5.6313e-15,5.787243e-16,3.168428e-11
380000,331,234,0,3.315884e-09,6.859544e-11,1.3038292e-30,0.0,3.4762815e-13,4.5381938e-11
380000,366,365,0,2.0315047e-09,8.858551e-13,3.1397876e-19,1.1598979e-31,2.6539901e-25,1.9166415e-12
380000,390,344,0,2.535097e-09,1.7444673e-12,8.647093e-12,9.246442e-15,1.3978798e-16,1.06867145e-11
380000,118,326,0,2.1417312e-09,1.7680123e-11,2.4366602e-16,8.620635e-24,1.7842896e-18,3.9066663e-11
380000,331,445,0,1.9375619e-09,3.513791e-11,4.828237e-12,6.2842073e-16,1.6441561e-18,5.0800898e-11
380000,112,414,0,2.0302013e-09,5.2190172e-11,2.687063e-14,3.888247e-21,8.174981e-14,1.2450459e-10
380000,337,254,0,3.4468228e-09,5.7633e-19,4.4546314e-33,0.0,0.0,1.218283e-12
380000,225,357,0,2.3962796e-09,8.505646e-12,3.005065e-11,8.5194215e-14,1.6735478e-15,7.316481e-12
380000,292,102,0,2.3392046e-09,1.612484e-11,3.825185e-23,1.8997183e-35,9.940377e-18,1.21299784e-11
380000,355,76,0,2.216117e-09,3.8240175e-11,6.971438e-12,3.4227354e-15,1.9927369e-16,3.7803137e-12
380000,54,431,0,2.0240332e-09,5.2928453e-11,1.1929467e-15,5.2713997e-24,1.0184032e-16,7.297256e-11
380000,55,89,0,2.13011e-09,1.1015479e-11,2.759237e-19,2.6268864e-30,2.6636416e-20,8.290924e-12
380000,208,367,0,2.2158684e-09,2.6439234e-11,1.5771381e-28,0.0,5.71751e-17,1.2948586e-15
380000,107,96,0,2.2628963e-09,7.71357e-12,2.6224587e-14,3.1812132e-21,8.2594204e-20,1.2562856e-10
380000,439,376,0,2.2066085e-09,4.36176e-11,7.678704e-14,5.623296e-20,6.759495e-12,3.876764e-11
380000,193,55,0,2.02104e-09,9.1705366e-11,3.5942568e-22,2.0022543e-36,3.410715e-14,2.9175194e-11
380000,250,216,0,2.007592e-09,4.9329554e-11,0.0,0.0,1.1867789e-11,1.7073067e-11
380000,335,273,0,2.3023226e-09,3.415854e-13,1.1592824e-16,1.8533379e-25,8.347082e-29,3.99695e-14
380000,316,298,0,2.5525049e-09,3.5300324e-13,2.805e-42,0.0,1.3572075e-29,1.2121948e-12
380000,331,365,0,2.2962858e-09,3.5578502e-11,3.86301e-28,3e-45,8.8719644e-16,1.5789096e-12
380000,57,220,0,2.3467477e-09,2.5899402e-10,3.2454833e-12,8.501879e-16,8.0486117e-13,1.6281572e-10
380000,181,414,0,2.297107e-09,6.0004384e-12,2.3314532e-13,5.519606e-19,1.958716e-21,4.3363566e-13
380000,161,126,0,2.0773658e-09,5.4492258e-11,5.1274164e-21,2.3854222e-34,5.190926e-13,6.492707e-11
380000,203,419,0,2.5246005e-09,2.9230095e-12,1.3306348e-15,4.95121e-24,7.3205153e-25,4.920687e-11
380000,357,181,0,2.1053002e-09,9.433493e-12,6.764852e-35,0.0,7.3646556e-21,5.184469e-16
380000,362,201,0,2.2726045e-09,1.8933001e-11,3.2458187e-26,1.445e-42,2.497938e-16,4.3054053e-13
380000,207,141,0,1.9594477e-09,3.2560529e-15,1.8589994e-27,2.4e-44,2.797949e-36,1.4482506e-15
380000,112,271,0,2.2031013e-09,1.35842596e-14,5.0466846e-23,1.9288736e-38,1.511194e-39,4.268795e-15
380000,406,408,0,2.2775188e-09,6.136579e-11,1.3318058e-15,1.1642698e-22,3.3330728e-16,2.1920055e-12
380000,72,250,0,2.2022515e-09,1.419988e-11,1.05115826e-10,1.4985404e-12,1.08609295e-13,3.39201e-11
380000,148,262,0,2.2834052e-09,2.8633777e-12,9.4206204e-33,0.0,2.4746833e-24,5.6520266e-12
380000,118,124,0,2.085371e-09,3.0319023e-14,1.00026294e-22,1.4094312e-38,6.708504e-36,5.241738e-14
380000,142,199,0,2.3241604e-09,5.4457945e-11,3.4748367e-36,0.0,4.132963e-15,3.024434e-11
380000,172,134,0,2.0020856e-09,6.5875444e-11,1.0402373e-13,6.8496386e-19,6.7594957e-12,2.0514033e-14
380000,444,440,0,2.2975641e-09,5.5036788e-11,4.599786e-12,9.670482e-16,3.791054e-17,1.10308235e-10
380000,103,244,0,2.3034479e-09,1.2910292e-11,8.0984954e-25,1.8627e-41,1.469981e-18,4.163118e-14
380000,127,379,0,2.0984277e-09,1.0311747e-15,4.232585e-15,8.3397176e-23,1.0254005e-28,9.759157e-11
380000,195,246,0,3.8099492e-09,7.639612e-12,0.0,0.0,4.5629133e-22,3.238251e-12
380000,60,203,0,2.2311328e-09,4.1798207e-11,2.1899799e-16,9.3914475e-24,3.5589085e-17,2.5510507e-11
