mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,58,260,0,2.8014886e-09,1.2629655e-11,1.374464e-16,4.0231176e-26,3.630291e-21,1.532265e-11
410000,127,278,0,2.198884e-09,7.957002e-13,1.5183663e-10,5.841096e-11,6.154412e-11,3.6826348e-16
410000,320,86,0,2.9500982e-09,1.7197407e-12,1.2688452e-16,4.1967923e-25,1.1755706e-24,3.739369e-11
410000,426,147,0,2.3185978e-09,1.9342757e-12,4.5261364e-16,1.5509144e-24,1.4434524e-27,9.3698486e-11
410000,389,77,0,2.2991706e-09,3.013169e-12,1.9031738e-12,8.623164e-17,4.933781e-20,1.7816029e-10
410000,76,141,0,2.0684292e-09,3.677018e-12,3.6034214e-16,6.000328e-25,2.1380813e-24,5.2411207e-14
410000,126,316,0,2.7231104e-09,1.9426025e-11,2.3723946e-27,1e-45,1.24600945e-17,7.082883e-13
410000,438,319,0,2.6404936e-09,1.1915757e-11,1.33563836e-20,8.336822e-35,1.8282378e-19,2.6615703e-11
410000,395,187,0,2.3173754e-09,1.6506412e-10,1.07745e-15,1.4563262e-22,1.2004196e-10,1.0494858e-10
410000,271,255,0,2.471668e-09,3.407838e-14,0.0,0.0,2.2294347e-33,1.8499087e-15
410000,383,67,0,2.4336508e-09,1.0576881e-11,8.5473317e-13,9.330336e-18,3.0815803e-20,8.325383e-12
410000,137,99,0,1.9964461e-09,7.625987e-11,9.021857e-18,2.2408597e-27,2.6159688e-14,3.678058e-11
410000,392,314,0,2.4540834e-09,3.668025e-17,2.2285432e-22,1.2899252e-38,0.0,3.1235795e-11
410000,73,326,0,2.2697246e-09,3.4736435e-16,9.428769e-29,0.0,2.6013483e-38,3.2694805e-11
410000,209,54,0,2.119387e-09,1.06688894e-10,4.3472594e-21,1.6762532e-34,5.5476964e-12,7.4925347e-13
410000,323,205,0,2.1707345e-09,3.4670884e-12,5.470747e-17,2.6953707e-26,4.040515e-22,7.526956e-12
410000,94,376,0,2.2157598e-09,1.7503613e-11,1.07131675e-16,2.383044e-26,8.225992e-18,5.0012983e-11
410000,394,426,0,2.2738826e-09,1.6973851e-11,3.6048962e-22,6.9523964e-37,1.3796163e-19,1.185714e-11
410000,203,425,0,3.1900584e-09,4.7071427e-12,2.1218262e-12,1.5250422e-16,1.0241654e-19,5.09356e-12
410000,261,127,0,2.4333622e-09,7.669966e-12,7.397592e-21,9.5442473e-35,1.1320254e-18,1.3229954e-12
410000,404,107,0,2.7887443e-09,1.18197275e-11,3.61823e-15,1.3252042e-22,3.979825e-18,5.1460815e-12
410000,188,196,0,1.9654416e-09,6.173527e-12,1.1487213e-18,5.8247754e-30,7.101907e-22,6.47037e-14
410000,385,429,0,2.6485747e-09,2.9365347e-11,6.965241e-14,3.401438e-20,3.090246e-14,1.0043575e-11
410000,233,290,0,1.972163e-09,1.924476e-26,2.29734e-40,0.0,0.0,3.4018794e-24
410000,201,360,0,2.3110533e-09,1.9432975e-13,1.1619558e-27,0.0,7.7510093e-32,8.61671e-12
410000,349,67,0,2.427318e-09,2.010545e-11,3.7740755e-11,6.2944094e-13,5.3136884e-14,1.6555002e-11
410000,66,315,0,2.1736069e-09,1.2172664e-11,9.6751727e-29,6e-45,1.6781782e-17,1.5935113e-11
410000,205,431,0,3.4407746e-09,2.10468e-11,4.0743923e-12,3.0443396e-16,1.0617808e-16,8.4160345e-11
410000,209,220,0,2.632244e-09,1.1660006e-11,5.950364e-20,1.7927353e-29,2.0236912e-18,4.525422e-11
410000,77,278,0,3.1177632e-09,3.0988354e-11,2.1269536e-21,2.2870436e-35,3.6761677e-18,3.6716553e-11
410000,108,363,0,2.1047488e-09,2.68571e-11,1.4548366e-11,1.49774e-14,2.6444038e-13,2.180675e-10
410000,91,389,0,2.3284588e-09,1.3960246e-11,3.9934328e-12,5.2755144e-16,1.7756538e-18,2.1560982e-11
410000,156,431,0,2.0029611e-09,5.1170283e-12,1.3393105e-19,8.0655125e-31,1.7296391e-22,4.3078954e-11
410000,407,267,0,2.098083e-09,1.3466676e-11,3.197775e-25,2.48602e-40,2.0191602e-21,3.5355776e-12
410000,268,393,0,2.162222e-09,4.773426e-13,2.9651513e-16,1.0952076e-24,6.3147415e-31,2.596111e-11
410000,242,397,0,2.3340252e-09,3.85909e-11,5.31415e-29,0.0,3.0845172e-14,1.1604549e-11
410000,440,84,0,2.2540785e-09,2.1916984e-11,7.3764345e-12,3.1234863e-15,4.1323277e-15,1.15620916e-10
410000,446,77,0,2.1970081e-09,8.504245e-12,1.168959e-12,3.540852e-17,1.8037822e-20,8.884892e-11
410000,415,128,0,2.9389429e-09,1.3716196e-11,4.312282e-15,2.8661695e-21,6.4624015e-20,6.1184106e-11
410000,389,155,0,2.2048254e-09,4.5713374e-11,1.921561e-11,3.850574e-14,1.0782633e-11,6.433266e-11
410000,307,424,0,2.362412e-09,1.2398949e-11,1.3191004e-19,2.4162653e-31,1.96038e-20,2.1400989e-11
410000,335,203,0,2.4843396e-09,2.6494015e-15,1.7346181e-14,5.0791523e-21,6.609562e-26,2.0193117e-10
410000,59,186,0,2.225398e-09,5.478021e-12,3.7229649e-13,5.70805e-18,1.2542298e-21,3.762903e-11
410000,53,272,0,2.2187774e-09,2.962718e-11,9.867231e-14,8.754916e-20,2.3437498e-17,1.7683943e-11
410000,309,73,0,2.1023512e-09,6.003174e-12,1.6480634e-12,3.605721e-16,9.18433e-19,3.335728e-13
410000,188,399,0,2.0120094e-09,5.5962727e-13,1.3098534e-15,9.895594e-22,8.9948034e-26,4.0860662e-11
410000,378,108,0,2.0707467e-09,4.3389093e-13,8.153115e-15,7.5595245e-21,3.7769864e-25,7.310541e-12
410000,377,253,0,2.5212497e-09,3.5674023e-11,1.8114724e-21,5.1954953e-36,1.4579939e-15,1.0583904e-11
410000,168,209,0,2.0654256e-09,1.6299193e-13,0.0,0.0,3.5528663e-33,2.1508271e-13
410000,66,90,0,2.1804627e-09,7.384952e-11,3.7028333e-15,7.014925e-22,2.3325897e-10,1.641105e-11
410000,396,334,0,2.2886115e-09,2.692442e-11,7.9994744e-17,4.0378154e-26,1.4899768e-15,1.5022277e-13
410000,189,249,0,2.9065068e-09,2.0421637e-11,2.8212003e-37,0.0,3.0717243e-17,4.1581045e-13
410000,279,428,0,2.0035786e-09,8.376507e-12,2.1932658e-14,2.4014178e-21,3.018761e-20,9.402751e-11
410000,346,344,0,2.2135125e-09,4.594506e-12,2.9843555e-25,1.082e-42,2.6923276e-24,4.306481e-12
410000,432,130,0,2.241016e-09,1.6408395e-11,5.543429e-24,4.2210487e-38,1.3241065e-21,8.898547e-11
410000,442,274,0,1.994529e-09,1.2287525e-12,6.12071e-14,1.6958093e-19,2.0450435e-23,8.985267e-12
410000,438,54,0,2.0899187e-09,9.268978e-11,7.065229e-13,1.2241125e-17,1.3139029e-14,5.3818963e-11
410000,299,337,0,3.7655448e-09,3.0501251e-18,1.12463325e-29,0.0,0.0,1.2730638e-13
410000,341,111,0,3.3155918e-09,5.739675e-13,1.6499382e-30,0.0,2.586777e-29,1.4928398e-14
410000,138,267,0,2.5570426e-09,4.4801766e-15,4.650319e-22,2.7097377e-37,1.3e-42,1.6741615e-16
410000,200,246,0,3.4375613e-09,3.0605497e-11,8e-45,0.0,7.548934e-15,1.9755168e-12
410000,292,108,0,2.3370532e-09,8.808465e-12,7.193323e-28,2.8e-44,1.1526744e-20,1.0320374e-11
410000,246,93,0,1.9485578e-09,4.786681e-12,1.1644595e-16,1.8545274e-25,4.5306096e-23,3.3401568e-10
410000,296,339,0,3.5330379e-09,1.355157e-19,1.4113457e-31,0.0,0.0,5.267559e-15
410000,194,71,0,2.2567153e-09,1.861734e-11,1.7730203e-15,2.6832883e-23,6.318464e-17,3.691812e-11
410000,64,195,0,2.7021436e-09,3.355901e-11,1.1972188e-17,1.6477961e-26,4.9005994e-17,1.0664762e-10
410000,52,71,0,1.9798128e-09,4.430933e-12,1.0968392e-13,1.4554691e-19,9.090157e-24,4.1500154e-11
410000,402,128,0,2.2477713e-09,3.899919e-12,8.821043e-16,2.094257e-23,2.1156204e-25,7.38794e-12
410000,355,401,0,1.9667186e-09,5.624932e-12,1.6758999e-20,1.1632024e-31,1.6898287e-22,3.645957e-11
410000,439,427,0,2.5774516e-09,3.5483862e-11,1.5686517e-16,1.7942071e-24,9.01745e-18,1.1425647e-10
410000,442,258,0,2.233061e-09,1.8996991e-11,3.379366e-18,1.3606856e-28,1.4337446e-18,4.8333337e-11
410000,389,397,0,2.0115243e-09,2.0035786e-11,9.8919565e-21,1.5745222e-32,1.341091e-19,9.7969355e-11
410000,244,242,0,1.9864397e-09,1.13618395e-20,4.839589e-25,2.2596222e-36,2e-44,3.6212065e-15
410000,71,411,0,2.0610622e-09,2.2993909e-11,3.6530596e-12,1.115277e-15,6.626185e-16,2.1779038e-10
410000,307,376,0,2.250823e-09,2.819369e-13,1.1820919e-16,9.5476606e-26,5.4580416e-28,2.218877e-12
410000,305,254,0,2.0909727e-09,3.1258125e-14,0.0,0.0,2.036092e-34,7.974144e-20
410000,245,440,0,2.131224e-09,3.933823e-13,6.5519037e-13,7.373396e-18,1.2860296e-21,1.3177448e-11
410000,112,181,0,1.984231e-09,3.6561254e-11,1.2089857e-28,0.0,1.0045508e-14,2.6067695e-14
410000,162,315,0,2.3997162e-09,6.527698e-11,9.750244e-21,2.278911e-31,2.7509436e-12,7.327324e-14
410000,354,278,0,2.6793676e-09,2.1365951e-16,3.073638e-19,1.9123583e-29,4.8356043e-37,6.5003715e-13
410000,383,172,0,2.7380864e-09,4.577874e-11,7.172987e-14,1.807501e-20,1.0094335e-15,2.843488e-11
410000,89,263,0,2.3735118e-09,1.1975229e-10,3.656004e-14,1.6266717e-20,7.193608e-12,1.1229686e-11
410000,444,99,0,1.9943858e-09,1.350067e-10,3.120327e-15,2.9414376e-23,2.4248234e-10,1.3771442e-10
410000,89,276,0,2.9387768e-09,2.0603595e-11,3.52993e-15,2.8991093e-22,1.883201e-15,8.833991e-13
410000,293,246,0,2.3480755e-09,6.906319e-11,0.0,0.0,4.431737e-14,2.2761723e-14
410000,207,334,0,2.2302158e-09,9.0869765e-13,5.3310166e-26,3.42e-43,5.7351465e-25,6.856867e-15
410000,280,212,0,2.3460172e-09,1.2271875e-11,0.0,0.0,2.183434e-19,4.8900196e-13
410000,313,59,0,2.0965936e-09,1.4205215e-11,3.2167919e-18,1.5976519e-28,8.495368e-21,1.33794425e-11
410000,238,137,0,2.1805582e-09,1.603656e-23,3.0410312e-12,7.365381e-16,1.596606e-18,1.3398508e-13
410000,285,176,0,2.0965072e-09,2.1503688e-13,8.0718395e-30,0.0,9.10866e-27,7.4626604e-11
410000,132,197,0,2.2545243e-09,8.20576e-11,6.255487e-36,0.0,4.431737e-14,1.10260644e-13
410000,230,143,0,2.2105107e-09,3.1586857e-27,1.3083585e-18,4.7565438e-29,1.006457e-36,4.297987e-12
410000,252,297,0,2.0440947e-09,5.081988e-15,3.0842399e-30,0.0,8.830082e-36,1.4198472e-15
410000,337,257,0,4.2351394e-09,1.379237e-16,8.655957e-30,0.0,1e-45,7.2489665e-13
410000,398,306,0,2.4381868e-09,1.09918476e-13,7.540235e-33,0.0,1.2064331e-30,2.0584086e-12
410000,429,420,0,2.4783402e-09,1.9851457e-11,6.4795602e-15,1.3407722e-22,5.8406654e-17,8.357752e-11
410000,71,218,0,2.2143465e-09,9.825589e-11,1.6242442e-15,2.223328e-22,1.3626938e-14,7.732132e-11
410000,168,403,0,1.9892104e-09,3.337416e-11,1.6849732e-24,3.3321e-41,2.9125543e-16,1.4748765e-12
410000,287,315,0,2.727176e-09,3.9964564e-12,2.7267143e-33,0.0,3.7293832e-20,1.11361705e-10
410000,259,282,0,2.0804707e-09,2.0729151e-15,3.3154004e-32,0.0,1.2937598e-36,7.7218704e-22
