mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,369,298,0,2.2964515e-09,1.6089585e-11,2.8830575e-15,2.456649e-24,7.801553e-18,5.396137e-11
720000,223,266,0,2.2457902e-09,5.255622e-13,4e-45,0.0,4.5701293e-32,3.5416782e-14
720000,444,434,0,2.9659921e-09,7.1365545e-11,4.3632003e-12,7.247819e-16,2.8153968e-10,2.7591476e-10
720000,402,404,0,2.643774e-09,4.3862445e-11,5.5085094e-14,6.8489786e-20,3.216691e-10,5.2710388e-11
720000,387,86,0,2.6464178e-09,3.5383085e-11,4.2401182e-12,5.2956616e-16,5.8187487e-15,1.7376854e-10
720000,324,310,0,3.530637e-09,1.6554211e-11,7.391928e-13,1.6231211e-17,2.767256e-12,1.2959065e-11
720000,211,222,0,3.0262712e-09,6.676742e-12,4.955505e-13,2.8964755e-18,1.3850074e-17,4.607261e-11
720000,181,222,0,3.4912548e-09,6.0436725e-13,8.453979e-39,0.0,3.9754303e-35,7.545934e-13
720000,258,327,0,2.2171955e-09,9.405367e-12,2.387138e-37,0.0,6.1433463e-20,1.8924376e-11
720000,326,316,0,3.261433e-09,9.303444e-12,1.308088e-18,7.0230275e-29,9.271851e-16,6.9593566e-13
720000,236,433,0,3.1383893e-09,3.6417452e-11,1.081164e-15,1.2528117e-21,3.2694598e-14,1.5679207e-10
720000,111,290,0,2.7520228e-09,8.406807e-12,1.1154213e-19,7.774791e-32,9.746715e-16,3.4799528e-11
720000,313,431,0,3.1272729e-09,9.3526735e-11,6.303287e-14,7.848918e-21,3.8442298e-11,7.742951e-11
720000,299,294,0,2.7745486e-09,2.724603e-11,8.800909e-27,3e-45,5.4725384e-15,3.4136084e-13
720000,123,315,0,3.2111267e-09,2.2736374e-11,3.3714264e-17,1.662699e-24,1.7128206e-12,3.6139332e-12
720000,193,333,0,3.2841028e-09,1.0568353e-12,5.3258282e-31,0.0,1.3257602e-29,3.369052e-11
720000,152,89,0,2.3419453e-09,2.6133424e-11,2.86584e-12,1.6959839e-16,3.649316e-12,4.2693397e-11
720000,198,176,0,2.487272e-09,1.8702793e-11,1.6719954e-14,7.9350057e-22,3.9801745e-16,1.127041e-11
720000,327,279,0,3.5090881e-09,1.9011107e-11,7.58341e-17,4.041906e-26,2.1043677e-12,5.6821757e-13
720000,64,142,0,2.280681e-09,4.703659e-11,4.0830287e-11,5.4645416e-12,1.5407097e-12,5.954183e-11
720000,315,110,0,2.9792002e-09,1.5578929e-11,1.5223731e-25,0.0,3.4825243e-17,7.436569e-11
720000,350,366,0,2.4463482e-09,1.3308246e-11,2.2542711e-22,2.086627e-39,7.807233e-18,6.581605e-11
720000,323,306,0,3.4572658e-09,1.1612549e-11,9.993625e-11,4.6372784e-12,1.0403451e-12,2.5976922e-11
720000,417,128,0,3.4390233e-09,1.3543029e-11,2.5376148e-13,1.9713437e-18,6.987644e-21,2.3477556e-10
720000,154,117,0,2.311957e-09,6.0300246e-12,6.87598e-13,5.6585077e-18,3.2468859e-22,1.9315251e-10
720000,444,151,0,2.365278e-09,2.307773e-11,5.405502e-13,1.8400223e-18,7.13888e-17,8.2703726e-11
720000,186,417,0,2.7484353e-09,9.390587e-12,1.9980673e-12,2.1551193e-16,1.377955e-18,1.7103385e-10
720000,192,245,0,4.2811363e-09,1.6176248e-11,7.778169e-35,0.0,1.3685677e-13,5.0251314e-11
720000,73,66,0,2.505677e-09,5.4024125e-11,6.5738714e-15,6.985217e-23,3.8513595e-14,2.2320573e-10
720000,215,351,0,2.8629543e-09,4.7790717e-12,3.712517e-11,9.57367e-13,4.4953177e-14,1.2171734e-10
720000,267,216,0,2.788544e-09,6.9153293e-13,1.5206308e-33,0.0,2.2199708e-28,1.4163462e-12
720000,114,90,0,2.6725022e-09,2.4797369e-11,2.1759135e-14,2.2826318e-21,5.6690343e-14,1.0478148e-10
720000,204,429,0,4.2207335e-09,1.9335063e-11,1.6375637e-11,3.5378015e-14,3.068408e-16,5.98545e-11
720000,365,141,0,2.4855458e-09,2.3234132e-12,1.7851034e-12,7.391311e-17,9.9129074e-21,1.9937831e-11
720000,128,63,0,3.2394043e-09,5.33597e-11,2.94959e-11,1.971901e-12,3.878333e-13,7.0241916e-11
720000,403,144,0,2.9411644e-09,7.394281e-12,1.1410516e-16,7.4612905e-26,5.055567e-26,7.358454e-11
720000,412,214,0,2.1943796e-09,1.93954e-11,5.433315e-13,1.3195345e-18,1.0114086e-12,8.310378e-11
720000,309,193,0,2.3452216e-09,6.4324885e-13,2.317153e-30,0.0,4.395766e-31,1.2960583e-11
720000,275,220,0,2.8149085e-09,1.7539251e-12,6.089341e-39,0.0,2.359258e-28,2.777787e-12
720000,263,196,0,2.607196e-09,5.557756e-12,0.0,0.0,2.7144227e-23,7.6198985e-11
720000,145,311,0,2.871481e-09,4.7231656e-11,2.1920203e-15,3.8997418e-23,5.1605894e-12,4.4448247e-11
720000,392,111,0,2.9774705e-09,9.316329e-14,3.8788426e-12,6.3582613e-16,2.7801727e-19,8.469317e-11
720000,243,62,0,2.079141e-09,3.0383324e-12,3.176178e-16,1.4293503e-26,3.184057e-25,8.492299e-11
720000,296,390,0,2.6392246e-09,1.7719156e-11,2.0473102e-17,5.7737424e-29,1.1654418e-17,3.5288477e-11
720000,220,335,0,2.7612292e-09,3.3252845e-11,2.8182666e-17,1.2963196e-27,1.9791668e-11,5.0898986e-12
720000,84,372,0,2.4448013e-09,6.1885865e-12,6.375851e-15,3.1378022e-23,2.227485e-24,1.15165315e-10
720000,76,60,0,2.478653e-09,4.694299e-11,1.2479242e-12,8.8862193e-17,2.0494126e-13,1.9853304e-10
720000,375,312,0,2.3695237e-09,3.5135625e-12,9.16585e-16,5.6809074e-25,1.3899285e-22,5.041334e-11
720000,169,241,0,2.3808857e-09,2.5359301e-11,5.1660104e-29,0.0,1.3197243e-11,2.2031096e-11
720000,395,101,0,3.152205e-09,1.128627e-11,5.563892e-14,2.5436109e-21,4.691862e-20,6.702251e-11
720000,369,385,0,2.556375e-09,4.311682e-11,1.6551682e-13,5.7108265e-19,9.238667e-14,7.6861524e-11
720000,287,324,0,4.273614e-09,3.9320787e-14,7.5689574e-33,0.0,9.61655e-35,2.4213092e-11
720000,295,316,0,3.5509156e-09,7.46177e-13,7.1187826e-32,0.0,6.0737187e-31,6.3755896e-11
720000,286,268,0,2.627849e-09,2.2516889e-16,4.7022474e-34,0.0,0.0,3.4685781e-15
720000,342,261,0,3.681853e-09,3.7598978e-12,1.6508958e-20,2.1508911e-33,4.8061644e-23,1.5130007e-12
720000,114,391,0,2.728453e-09,2.5762344e-11,9.169601e-12,9.517466e-15,1.9779588e-11,1.204949e-10
720000,266,179,0,2.5050086e-09,1.3011299e-11,1.198074e-39,0.0,6.442495e-20,6.8355807e-12
720000,197,326,0,3.3822611e-09,3.9744857e-12,1.9755413e-30,0.0,3.7279995e-23,2.460017e-12
720000,226,321,0,2.674488e-09,1.1064106e-12,3.4885732e-19,1.8358532e-31,9.1534726e-30,4.4528575e-11
720000,321,116,0,2.8082534e-09,7.329009e-12,9.764904e-27,0.0,4.336754e-21,4.9521096e-11
720000,436,369,0,2.6865143e-09,8.182325e-11,2.8736884e-13,1.0591299e-18,6.8469565e-15,1.1779762e-10
720000,184,328,0,2.959265e-09,1.0686777e-13,2.0166263e-22,4.098672e-39,2.0566844e-34,1.668356e-13
720000,100,332,0,2.4301832e-09,4.0056287e-12,5.0787455e-14,3.4949334e-21,1.9614511e-22,9.3763275e-11
720000,195,318,0,2.8431055e-09,6.373835e-14,1.8104756e-24,5.012e-42,3.156025e-39,4.3246847e-12
720000,310,292,0,3.1397585e-09,5.0412565e-12,1.9264806e-26,9.5e-44,8.564207e-22,1.9878986e-11
720000,155,446,0,2.273793e-09,9.0237276e-11,7.960175e-14,1.6201054e-20,4.743906e-11,1.4751052e-10
720000,354,113,0,2.882586e-09,3.1640943e-11,3.354139e-31,0.0,2.60626e-10,7.460812e-12
720000,319,287,0,3.5047067e-09,3.1141177e-12,2.4026725e-24,1.01129e-40,2.3135289e-25,3.6815564e-11
720000,280,119,0,2.4315867e-09,4.4582697e-12,2.0333967e-24,1.7e-44,4.332824e-26,8.03702e-12
720000,389,139,0,2.5502005e-09,2.6390182e-11,3.2462132e-12,1.1131367e-15,4.954158e-15,7.237994e-11
720000,230,204,0,2.1370625e-09,9.582138e-13,9.790653e-27,0.0,1.8449657e-28,1.25420195e-11
720000,136,74,0,3.1057672e-09,3.767678e-11,4.501694e-14,1.2093801e-21,1.1449644e-14,3.556345e-10
720000,383,52,0,2.4815436e-09,5.0258242e-11,1.5755036e-11,1.0265888e-13,9.371065e-14,7.424512e-11
720000,331,234,0,3.8932484e-09,3.880488e-11,1.912306e-24,6.2243e-41,3.1795692e-12,4.708499e-11
720000,366,365,0,2.3664022e-09,1.3072093e-11,2.8752647e-16,3.978544e-27,1.5702042e-18,1.7794e-11
720000,390,344,0,3.0824345e-09,3.732896e-11,3.2769374e-11,4.7953547e-13,4.1399464e-14,5.105492e-11
720000,118,326,0,2.5853382e-09,1.31991735e-11,3.321137e-14,1.5676027e-20,3.6504979e-16,6.1353866e-11
720000,331,445,0,2.126265e-09,5.0064557e-11,1.9264947e-11,3.2511317e-14,3.431936e-16,1.5188006e-10
720000,112,414,0,2.383141e-09,4.1075917e-11,4.76893e-13,1.3580108e-18,9.300522e-13,1.8419628e-10
720000,337,254,0,4.225745e-09,1.9388833e-14,1.3759408e-25,0.0,3.9e-44,3.2556773e-11
720000,225,357,0,2.8598828e-09,1.5593332e-11,3.63557e-11,1.0298161e-12,5.0924834e-14,4.442702e-11
720000,292,102,0,2.802359e-09,1.0620548e-11,2.4900517e-11,8.546294e-14,2.4319366e-15,2.59672e-11
720000,355,76,0,2.7388203e-09,2.7712868e-11,5.0608222e-11,9.536611e-13,9.8634534e-14,6.870927e-11
720000,54,431,0,2.2860651e-09,4.20752e-11,7.377876e-14,6.9117815e-21,1.0368396e-14,2.3370714e-10
720000,55,89,0,2.4956919e-09,4.062819e-11,8.182775e-14,2.4961997e-19,4.194998e-18,2.3330238e-10
720000,208,367,0,2.6636142e-09,1.5470257e-11,4.2210082e-22,4.185117e-39,6.6546385e-15,3.4209604e-11
720000,107,96,0,2.630783e-09,1.4566548e-11,5.7521826e-13,1.4917634e-18,8.1162755e-18,2.7568803e-10
720000,439,376,0,2.5185327e-09,3.039602e-11,8.2893566e-13,9.656341e-18,2.337783e-11,1.8787764e-10
720000,193,55,0,2.3183069e-09,5.042099e-11,1.1762694e-17,2.2716834e-29,4.4438943e-13,6.5355193e-11
720000,250,216,0,2.3390243e-09,1.5529078e-11,2.9905245e-20,6.745066e-34,4.4379066e-11,8.536469e-11
720000,335,273,0,2.978583e-09,3.702367e-12,4.9384904e-14,2.7675252e-21,3.565191e-24,5.0050256e-11
720000,316,298,0,3.3194085e-09,3.4542566e-12,6.17188e-17,8.6036104e-26,3.1916481e-25,7.400862e-12
720000,331,365,0,2.8400007e-09,1.8248864e-11,1.0993826e-22,1.388873e-38,7.651812e-14,1.6263478e-11
720000,57,220,0,2.751813e-09,1.3821778e-10,7.925858e-12,1.6108796e-14,1.4598324e-11,1.399886e-10
720000,181,414,0,2.6919629e-09,1.7880105e-11,2.3493735e-12,9.971825e-17,5.5308758e-18,6.381578e-12
720000,161,126,0,2.397331e-09,2.3624817e-11,1.7796928e-17,2.92099e-29,3.6582066e-12,1.268693e-10
720000,203,419,0,3.1394174e-09,9.805905e-12,1.0015046e-13,9.2083e-21,2.2185232e-21,4.697387e-11
720000,357,181,0,2.4815965e-09,1.1019094e-11,5.31819e-29,0.0,1.3818176e-18,2.2913626e-12
720000,362,201,0,2.7125988e-09,1.2446937e-11,1.5436456e-21,1.4999975e-36,7.584169e-15,1.8034014e-11
720000,207,141,0,2.2098372e-09,5.527001e-13,1.1912233e-20,9.321332e-36,3.5072433e-30,8.19469e-12
720000,112,271,0,2.7489064e-09,3.3250903e-13,7.013343e-19,1.1384028e-32,3.6471494e-35,2.67124e-13
720000,406,408,0,2.6295095e-09,5.0529542e-11,5.286859e-13,1.6259382e-18,1.5697316e-14,4.1082884e-11
720000,72,250,0,2.6746156e-09,2.3859786e-11,8.03235e-11,6.3816886e-12,1.0939039e-12,1.9195465e-10
720000,148,262,0,2.7441e-09,1.0674536e-11,1.451079e-25,3e-45,7.955024e-21,1.5209172e-11
720000,118,124,0,2.3772586e-09,9.385338e-13,6.1854374e-19,3.5932236e-33,2.1830551e-30,5.973204e-11
720000,142,199,0,2.8490876e-09,3.1920556e-11,3.2694858e-29,0.0,1.6056912e-13,4.572159e-11
720000,172,134,0,2.2692592e-09,4.5955264e-11,1.2479242e-12,8.8862193e-17,2.33781e-11,2.1872755e-12
720000,444,440,0,2.6723317e-09,6.800657e-11,1.2020318e-11,2.9219574e-14,1.6859169e-15,2.9979083e-10
