mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,58,260,0,1.5103214e-09,8.6466406e-29,0.0,0.0,0.0,0.0
30000,127,278,0,1.3553463e-09,0.0,0.0,0.0,0.0,0.0
30000,320,86,0,1.3994648e-09,7.807322e-18,0.0,0.0,0.0,0.0
30000,426,147,0,1.3563265e-09,3.3086466e-32,0.0,0.0,0.0,0.0
30000,389,77,0,1.3575785e-09,0.0,0.0,0.0,0.0,0.0
30000,76,141,0,1.3553358e-09,0.0,0.0,0.0,0.0,0.0
30000,126,316,0,1.4834922e-09,0.0,0.0,0.0,0.0,0.0
30000,438,319,0,1.424115e-09,1.1865709e-35,0.0,0.0,0.0,0.0
30000,395,187,0,1.3737349e-09,0.0,0.0,0.0,0.0,0.0
30000,271,255,0,1.4238066e-09,0.0,0.0,0.0,0.0,0.0
30000,383,67,0,1.3583094e-09,2.1310821e-27,0.0,0.0,0.0,0.0
30000,137,99,0,1.3550508e-09,1.3241185e-21,0.0,0.0,0.0,0.0
30000,392,314,0,1.3702547e-09,0.0,0.0,0.0,0.0,0.0
30000,73,326,0,1.3632548e-09,0.0,0.0,0.0,0.0,0.0
30000,209,54,0,1.356168e-09,6.2167446e-23,0.0,0.0,0.0,0.0
30000,323,205,0,1.3553932e-09,0.0,0.0,0.0,0.0,0.0
30000,94,376,0,1.3558418e-09,0.0,0.0,0.0,0.0,0.0
30000,394,426,0,1.3574515e-09,0.0,0.0,0.0,0.0,0.0
30000,203,425,0,1.4595269e-09,0.0,0.0,0.0,0.0,0.0
30000,261,127,0,1.4238049e-09,4.2168e-41,0.0,0.0,0.0,0.0
30000,404,107,0,1.3943156e-09,0.0,0.0,0.0,0.0,0.0
30000,188,196,0,1.3550481e-09,0.0,0.0,0.0,0.0,0.0
30000,385,429,0,1.4257128e-09,0.0,0.0,0.0,0.0,0.0
30000,233,290,0,1.3550485e-09,0.0,0.0,0.0,0.0,0.0
30000,201,360,0,1.3571809e-09,0.0,0.0,0.0,0.0,0.0
30000,349,67,0,1.3790791e-09,0.0,0.0,0.0,0.0,0.0
30000,66,315,0,1.3555095e-09,9.178155e-38,0.0,0.0,0.0,0.0
30000,205,431,0,1.6151952e-09,3.177512e-39,1.843e-42,0.0,0.0,0.0
30000,209,220,0,1.5095424e-09,1.459992e-14,0.0,0.0,0.0,0.0
30000,77,278,0,1.478043e-09,7.436968e-14,0.0,0.0,4.772658e-25,0.0
30000,108,363,0,1.3560919e-09,0.0,0.0,0.0,0.0,0.0
30000,91,389,0,1.3646771e-09,0.0,0.0,0.0,0.0,0.0
30000,156,431,0,1.3550784e-09,8.4e-44,0.0,0.0,0.0,0.0
30000,407,267,0,1.3559599e-09,2.24625e-40,0.0,0.0,0.0,0.0
30000,268,393,0,1.3567739e-09,0.0,0.0,0.0,0.0,0.0
30000,242,397,0,1.3660294e-09,0.0,0.0,0.0,0.0,0.0
30000,440,84,0,1.3576148e-09,0.0,0.0,0.0,0.0,0.0
30000,446,77,0,1.3572317e-09,3.754e-42,0.0,0.0,0.0,0.0
30000,415,128,0,1.6456573e-09,0.0,0.0,0.0,0.0,0.0
30000,389,155,0,1.3551719e-09,0.0,0.0,0.0,0.0,0.0
30000,307,424,0,1.3582365e-09,2.2001943e-18,0.0,0.0,0.0,0.0
30000,335,203,0,1.3844467e-09,0.0,0.0,0.0,0.0,0.0
30000,59,186,0,1.3565805e-09,4.2168e-41,0.0,0.0,0.0,0.0
30000,53,272,0,1.3561641e-09,1.4318674e-23,0.0,0.0,0.0,0.0
30000,309,73,0,1.3551009e-09,1.97665e-21,0.0,0.0,0.0,0.0
30000,188,399,0,1.3550592e-09,1.1855471e-18,0.0,0.0,3.848268e-39,0.0
30000,378,108,0,1.3551027e-09,0.0,0.0,0.0,0.0,0.0
30000,377,253,0,1.3615802e-09,0.0,0.0,0.0,0.0,0.0
30000,168,209,0,1.3550753e-09,0.0,0.0,0.0,0.0,0.0
30000,66,90,0,1.356106e-09,0.0,0.0,0.0,0.0,8.899106e-20
30000,396,334,0,1.3555976e-09,0.0,0.0,0.0,0.0,0.0
30000,189,249,0,1.4049659e-09,0.0,0.0,0.0,0.0,0.0
30000,279,428,0,1.3550608e-09,1.3241185e-21,0.0,0.0,0.0,0.0
30000,346,344,0,1.3559867e-09,0.0,0.0,0.0,0.0,0.0
30000,432,130,0,1.3592285e-09,3.177e-41,0.0,0.0,0.0,0.0
30000,442,274,0,1.3550631e-09,4.9616805e-21,0.0,0.0,0.0,0.0
30000,438,54,0,1.3562235e-09,0.0,0.0,0.0,0.0,0.0
30000,299,337,0,1.6160465e-09,0.0,0.0,0.0,0.0,0.0
30000,341,111,0,1.9509447e-09,0.0,0.0,0.0,0.0,0.0
30000,138,267,0,1.3660886e-09,0.0,0.0,0.0,0.0,0.0
30000,200,246,0,1.4811414e-09,0.0,0.0,0.0,0.0,0.0
30000,292,108,0,1.3750039e-09,7.945104e-34,0.0,0.0,0.0,0.0
30000,246,93,0,1.3550114e-09,3.646709e-15,0.0,0.0,3.0048546e-31,0.0
30000,296,339,0,1.6006929e-09,0.0,0.0,0.0,0.0,0.0
30000,194,71,0,1.3645801e-09,0.0,0.0,0.0,0.0,0.0
30000,64,195,0,1.3951429e-09,2.6844365e-31,0.0,0.0,0.0,0.0
30000,52,71,0,1.3550507e-09,1.0482266e-37,3.2702793e-22,7.29631e-31,6.12615e-37,2.236961e-23
30000,402,128,0,1.3555166e-09,0.0,0.0,0.0,0.0,0.0
30000,355,401,0,1.3550484e-09,4e-45,0.0,0.0,0.0,0.0
30000,439,427,0,1.3624931e-09,3.506847e-22,0.0,0.0,0.0,0.0
30000,442,258,0,1.361343e-09,1.8466016e-32,0.0,0.0,0.0,0.0
30000,389,397,0,1.3550816e-09,0.0,0.0,0.0,0.0,0.0
30000,244,242,0,1.3550578e-09,0.0,0.0,0.0,0.0,0.0
30000,71,411,0,1.3551062e-09,5.3247827e-24,0.0,0.0,0.0,0.0
30000,307,376,0,1.3559233e-09,0.0,0.0,0.0,0.0,0.0
30000,305,254,0,1.3551248e-09,0.0,0.0,0.0,0.0,0.0
