mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
810000,169,431,0,4.2668535e-09,8.71286e-11,9.828184e-22,9.603296e-36,2.6159784e-14,1.23489e-10
810000,115,327,0,2.5278482e-09,9.479383e-12,1.9370186e-18,2.2354792e-30,4.269809e-22,1.642569e-10
810000,375,173,0,4.1557477e-09,2.0480724e-12,3.3671187e-23,8.892602e-39,3.1064942e-26,1.8900745e-10
810000,303,446,0,2.4971551e-09,3.631689e-11,1.8924395e-11,1.2885006e-13,5.802926e-14,6.6464355e-11
810000,420,125,0,4.4369637e-09,5.5597915e-11,4.7916397e-12,4.5287582e-15,3.248278e-10,2.5946825e-10
810000,112,212,0,3.178401e-09,3.1759092e-11,2.3731134e-13,1.9815145e-18,9.235855e-15,4.2848967e-11
810000,210,299,0,2.9422875e-09,2.5927711e-11,8.661309e-35,0.0,2.22869e-14,1.0306159e-11
810000,329,278,0,4.8856825e-09,8.641162e-12,5.30277e-40,0.0,1.2107136e-15,3.4571832e-15
810000,256,332,0,3.4598078e-09,4.2496045e-15,3.025988e-21,4.070225e-37,4e-45,2.638251e-12
810000,371,192,0,3.8988013e-09,2.108098e-11,1.2859112e-26,0.0,1.6656495e-14,3.365779e-11
810000,117,438,0,2.9352731e-09,3.3245427e-11,1.730763e-15,2.5608747e-25,8.6840494e-15,2.0458701e-10
810000,422,114,0,4.315992e-09,3.214154e-11,7.70158e-13,2.5846186e-17,3.6839618e-14,2.08593e-10
810000,64,352,0,3.8728536e-09,2.7834382e-11,6.865893e-16,1.9514903e-25,9.767227e-16,6.560615e-11
810000,268,321,0,3.3647052e-09,1.1099288e-14,6.43987e-11,1.0001007e-11,4.394132e-12,6.051246e-11
810000,285,163,0,3.4739076e-09,6.788965e-12,6.286064e-33,0.0,1.2009323e-19,2.7806696e-11
810000,384,265,0,4.003832e-09,1.0957247e-11,2.0494258e-17,4.4507134e-28,1.1756423e-18,1.012689e-10
810000,234,365,0,4.12701e-09,9.9464464e-12,9.655829e-21,2.3494592e-36,3.628608e-13,4.4922056e-11
810000,310,317,0,3.6724803e-09,2.5287112e-12,1.8447e-41,0.0,1.153126e-27,9.87682e-17
810000,329,366,0,4.6637854e-09,2.360172e-11,2.6993406e-19,1.1079853e-32,1.22968355e-14,1.3071062e-11
810000,203,243,0,5.4860565e-09,1.2699224e-18,8.08315e-26,0.0,0.0,2.1744707e-12
810000,327,202,0,3.8556953e-09,6.466436e-13,9.256556e-19,2.1759179e-32,7.134346e-32,5.2536385e-11
810000,330,73,0,3.0767207e-09,2.2150842e-11,4.253514e-12,3.1141361e-15,1.2136339e-14,5.989795e-11
810000,246,215,0,2.53849e-09,1.8952223e-12,1.7175691e-24,0.0,6.047585e-27,1.5322901e-12
810000,342,248,0,3.9170605e-09,6.8722697e-13,1.6719954e-14,7.9350057e-22,3.900016e-27,1.8599537e-13
810000,173,385,0,3.1268754e-09,2.350216e-12,4.503704e-14,1.525048e-21,3.9928772e-25,1.9039176e-10
810000,350,156,0,3.144416e-09,4.7095847e-12,6.229445e-13,1.7128792e-18,2.3472141e-23,1.582004e-10
810000,146,83,0,4.42048e-09,4.507466e-11,4.5598148e-12,1.4786517e-15,1.4657665e-12,1.804461e-10
810000,82,137,0,3.2585907e-09,1.7902768e-11,2.3801726e-13,6.9513524e-19,3.480538e-17,7.164923e-11
810000,62,153,0,2.7523535e-09,1.2694305e-11,5.021469e-13,8.2507766e-19,3.33592e-17,1.9839688e-10
810000,401,230,0,3.8159262e-09,2.6147487e-11,1.3822774e-11,3.7145258e-14,3.8474036e-13,1.5597725e-10
810000,238,416,0,2.575002e-09,2.2017973e-11,5.104327e-12,2.6072083e-15,1.8081481e-13,1.5603634e-10
810000,175,109,0,2.7605842e-09,6.6939483e-12,5.1066983e-14,5.2979917e-20,3.3945212e-22,8.3352075e-11
810000,207,242,0,5.769112e-09,5.989121e-17,1.4820312e-22,2.2774e-41,0.0,8.598779e-13
810000,192,257,0,3.9187196e-09,4.3284207e-14,8.0923564e-32,0.0,4.9e-43,3.3418497e-11
810000,264,291,0,3.6950158e-09,5.1985665e-14,9.5284805e-30,0.0,5.492229e-38,1.1229171e-16
810000,320,364,0,4.537125e-09,1.9273931e-11,2.4013331e-20,1.4753342e-33,5.3368397e-11,6.563377e-13
810000,242,107,0,2.7782268e-09,2.4222001e-11,8.068656e-15,2.1269219e-23,6.733408e-16,3.9474757e-11
810000,205,447,0,2.9862512e-09,3.4382257e-11,1.1163793e-12,1.31886976e-17,1.4220328e-15,2.4954583e-10
810000,87,97,0,3.8788595e-09,2.4047408e-11,6.6509424e-12,2.6430096e-15,3.0029684e-13,2.3142574e-10
810000,295,99,0,3.4430796e-09,4.6062945e-11,6.743698e-18,8.9632946e-26,1.1283254e-12,1.01934634e-10
810000,137,411,0,3.829195e-09,1.0064186e-11,1.1999772e-13,2.4212696e-20,8.243263e-17,1.7179236e-10
810000,279,205,0,3.9755403e-09,4.4273211e-13,3.62e-43,0.0,4.984572e-31,1.596434e-11
810000,423,313,0,5.0097553e-09,1.988827e-11,2.6582259e-14,1.5834475e-21,3.69567e-19,1.2385146e-10
810000,59,378,0,3.671179e-09,7.047388e-11,1.6963217e-11,2.4673321e-14,2.225586e-09,1.75397e-10
810000,157,339,0,2.4866622e-09,1.3977322e-11,1.1672973e-11,2.1366486e-14,5.091502e-12,3.1346304e-11
810000,159,241,0,6.063873e-09,8.218431e-12,2.0048299e-20,2.6136975e-33,1.982858e-15,2.0737592e-11
810000,83,438,0,3.6625147e-09,5.403047e-11,3.805408e-12,2.3078834e-15,2.0504703e-12,7.35075e-11
810000,288,220,0,4.4962585e-09,6.403241e-13,0.0,0.0,7.3919965e-27,3.907654e-12
810000,357,145,0,3.3046654e-09,1.9388293e-11,7.865625e-12,5.6440922e-15,2.4003774e-15,8.659119e-11
810000,92,347,0,3.5286472e-09,4.0744432e-11,1.8052928e-14,6.1232075e-22,7.9900055e-14,5.3422145e-11
810000,419,335,0,4.103331e-09,8.483771e-12,1.9075243e-14,8.276471e-22,1.5124452e-24,5.494981e-11
810000,174,316,0,4.05231e-09,2.2203855e-11,1.1495487e-24,7.55e-43,1.2528622e-17,1.0775307e-10
810000,334,311,0,3.6376286e-09,6.8577865e-12,2.602967e-26,0.0,7.3611794e-22,9.35417e-12
810000,396,178,0,4.242439e-09,2.1823088e-11,9.14845e-13,4.055125e-17,3.026824e-15,3.0270036e-11
