mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,169,431,0,3.5508587e-09,1.0789665e-11,6.374578e-29,0.0,2.5157002e-21,9.323076e-11
510000,115,327,0,2.207983e-09,2.9502663e-12,8.007034e-21,8.882353e-34,4.1351896e-25,5.1928482e-11
510000,375,173,0,3.3465632e-09,8.477405e-13,2.4093427e-28,4e-45,7.71931e-29,4.1856782e-11
510000,303,446,0,2.210999e-09,4.01934e-11,1.2947414e-11,1.7646073e-14,3.985962e-16,5.923941e-11
510000,420,125,0,3.7211743e-09,7.043247e-11,3.2921287e-14,3.1153359e-18,2.4608024e-10,5.1068223e-11
510000,112,212,0,2.6606775e-09,4.4813687e-11,2.787131e-14,4.576841e-20,5.7490286e-16,3.7143975e-11
510000,210,299,0,2.4486142e-09,3.9793037e-11,1.3225e-41,0.0,1.8855544e-15,2.0214719e-13
510000,329,278,0,3.8650443e-09,1.3770709e-11,0.0,0.0,7.256183e-17,3.8172532e-18
510000,256,332,0,2.9577414e-09,5.141169e-17,2.4544985e-27,8e-45,0.0,5.6610727e-15
510000,371,192,0,3.13433e-09,2.4734399e-11,3.3195326e-31,0.0,1.9547024e-15,1.4723145e-11
510000,117,438,0,2.5174995e-09,3.9405982e-11,3.2231642e-17,2.6721378e-28,5.8293803e-16,6.073287e-11
510000,422,114,0,3.669181e-09,4.7937706e-11,2.3527778e-14,7.324282e-20,2.6524932e-15,1.6608716e-10
510000,64,352,0,3.3048115e-09,2.8670462e-11,8.339545e-18,1.5717432e-28,4.8914905e-17,3.939404e-11
510000,268,321,0,2.7631537e-09,2.6780953e-18,9.958019e-11,3.726214e-12,7.7026417e-13,1.5819185e-10
510000,285,163,0,2.9316172e-09,6.7901574e-12,9.693484e-39,0.0,1.5501238e-21,3.0709836e-12
510000,384,265,0,3.2170024e-09,6.704054e-12,9.8856193e-20,1.9573188e-31,2.531114e-20,2.0577042e-11
510000,234,365,0,3.429991e-09,1.7339226e-11,6.2341066e-24,7.5175e-41,7.11846e-14,1.9348122e-11
510000,310,317,0,3.0070781e-09,7.188074e-13,0.0,0.0,6.5970464e-31,1.526738e-20
510000,329,366,0,3.8307153e-09,2.9460247e-11,2.2259937e-24,2.57288e-40,5.817143e-16,2.5491692e-12
510000,203,243,0,4.4142197e-09,1.9762106e-25,3.019776e-30,0.0,0.0,9.915281e-16
510000,327,202,0,3.132555e-09,2.030521e-13,8.698465e-22,8.954922e-37,2.8325387e-35,3.68219e-11
510000,330,73,0,2.6204823e-09,1.9390111e-11,1.4156956e-12,2.526943e-16,1.2548683e-16,1.22120395e-11
510000,246,215,0,2.1965618e-09,3.7274957e-13,9.57978e-29,0.0,7.6425964e-31,3.4713698e-13
510000,342,248,0,3.0748086e-09,2.2954805e-15,1.8244936e-16,5.4719835e-25,1.8777089e-31,4.289151e-16
510000,173,385,0,2.5554325e-09,1.0143442e-12,1.4147298e-15,2.7411214e-24,1.392081e-27,8.765432e-11
510000,350,156,0,2.6321054e-09,1.2872656e-12,6.7701304e-14,2.0014265e-20,1.2409135e-25,9.197745e-11
510000,146,83,0,3.6998544e-09,3.6740746e-11,2.0105864e-12,8.102883e-17,3.5319425e-13,1.3728603e-10
510000,82,137,0,2.7228593e-09,1.5271734e-11,3.633879e-14,1.3205313e-20,1.0377243e-18,4.466454e-12
510000,62,153,0,2.3280249e-09,1.3978922e-11,4.5596922e-14,6.898319e-21,6.093363e-19,2.1287896e-10
510000,401,230,0,3.0268141e-09,3.9989262e-11,1.1055319e-20,1.8535388e-33,5.575773e-14,1.536572e-11
510000,238,416,0,2.2145556e-09,3.0165023e-11,1.9428777e-12,2.3067873e-16,1.843171e-14,1.9951188e-11
510000,175,109,0,2.398926e-09,1.2338535e-13,1.7062874e-15,3.1769428e-22,4.690661e-27,1.0458823e-11
510000,207,242,0,4.7003605e-09,1.30416654e-23,2.7256984e-26,0.0,0.0,4.026097e-17
510000,192,257,0,3.0659768e-09,1.4253672e-15,3.7519752e-38,0.0,0.0,4.7466194e-11
510000,264,291,0,3.0772227e-09,1.2066165e-17,1.1912412e-37,0.0,1e-45,1.2023654e-25
510000,320,364,0,3.710343e-09,3.648201e-11,3.315757e-24,1.4851194e-38,2.339837e-11,9.545008e-15
510000,242,107,0,2.3275475e-09,1.2664958e-11,1.9707816e-17,2.2221075e-27,1.429614e-17,3.6279365e-12
510000,205,447,0,2.612119e-09,3.1382754e-11,1.4539454e-14,8.126842e-21,6.2390415e-17,2.3185699e-10
510000,87,97,0,3.147972e-09,3.3894495e-11,2.5187764e-12,2.1045316e-16,3.43115e-14,9.89093e-11
510000,295,99,0,2.7411775e-09,8.4849e-11,4.477368e-28,1e-45,1.924633e-14,1.4696046e-12
510000,137,411,0,3.212893e-09,9.028557e-12,8.099061e-15,1.1302669e-22,4.876195e-18,1.0940097e-11
510000,279,205,0,3.1413292e-09,3.6417873e-14,0.0,0.0,4.847381e-35,5.343844e-12
510000,423,313,0,4.097515e-09,9.802221e-12,1.0059631e-15,7.047296e-24,1.5603731e-21,9.7799144e-11
510000,59,378,0,3.0802112e-09,1.2511249e-10,1.1024573e-11,2.3845138e-15,2.8267688e-09,1.4261746e-10
510000,157,339,0,2.143583e-09,2.4789016e-11,4.2410285e-12,8.115897e-16,1.4464466e-12,1.5486753e-11
510000,159,241,0,4.903151e-09,1.38215845e-11,1.8898297e-24,6.942e-42,1.395663e-16,1.5421847e-12
510000,83,438,0,2.9796006e-09,5.610351e-11,9.543924e-13,1.2810248e-16,6.720234e-13,1.57589e-11
510000,288,220,0,3.6364083e-09,2.2789216e-14,0.0,0.0,7.2546997e-31,7.115328e-14
510000,357,145,0,2.849104e-09,2.63336e-11,2.9101892e-12,2.1460736e-16,1.2934499e-16,5.714889e-11
510000,92,347,0,2.9669254e-09,4.9518386e-11,9.116997e-16,2.7944759e-24,9.440276e-15,3.7925236e-11
510000,419,335,0,3.312852e-09,2.690524e-12,1.0263762e-15,7.467463e-24,3.8775815e-27,2.3006121e-11
510000,174,316,0,3.4668604e-09,4.142806e-12,4.0040595e-30,0.0,1.8708444e-21,1.0943253e-10
510000,334,311,0,2.91776e-09,2.1793737e-12,2.6118913e-31,0.0,8.221773e-25,2.8560196e-14
510000,396,178,0,3.3657155e-09,2.229243e-11,5.3908487e-14,2.4791621e-19,3.2363316e-16,9.0050216e-12
510000,317,214,0,3.6001884e-09,3.4996886e-15,2.9479735e-32,0.0,5.829103e-39,6.427649e-11
510000,335,403,0,2.7915912e-09,4.461067e-12,9.263808e-23,2.0676047e-37,2.1778604e-22,4.593153e-12
510000,441,319,0,4.0467514e-09,1.2462069e-11,2.578963e-19,2.9850077e-32,4.7975284e-22,1.6055312e-11
510000,319,148,0,2.1753945e-09,2.4560852e-11,5.424447e-29,0.0,3.1963109e-18,4.0909724e-12
510000,426,218,0,2.6152132e-09,1.7111028e-11,4.7450124e-13,2.0543924e-18,1.4701242e-18,2.1024103e-11
510000,259,357,0,2.3683393e-09,1.4261374e-11,1e-45,0.0,4.885431e-17,1.7290749e-11
510000,180,209,0,3.7238987e-09,3.0790748e-13,1.4959945e-25,7.4e-43,3.7811283e-32,1.4067519e-11
510000,171,118,0,2.5891038e-09,2.6284242e-11,4.7447593e-24,3.070649e-39,1.8628434e-18,4.2599372e-11
510000,193,154,0,3.059527e-09,3.0211118e-12,2.4038594e-36,0.0,1.2431749e-23,3.0087324e-12
510000,440,285,0,2.597473e-09,5.8732845e-11,1.4534088e-13,1.4091275e-18,6.669254e-14,4.5751864e-11
510000,402,272,0,4.7770405e-09,9.909808e-12,9.0885404e-20,3.487711e-32,4.2339102e-23,5.851302e-13
510000,116,369,0,3.2136125e-09,1.9924748e-11,1.5343808e-20,2.5086168e-34,8.225991e-18,2.2118316e-12
510000,321,256,0,3.5563112e-09,2.9005498e-12,1.2230585e-38,0.0,7.2070944e-25,1.0990243e-14
510000,141,53,0,2.4543971e-09,3.1808556e-11,8.034877e-13,1.7026806e-17,3.248289e-19,2.77718e-11
510000,418,185,0,3.2410916e-09,5.3620754e-11,2.995683e-16,8.935973e-24,2.7077365e-10,3.9470007e-11
510000,413,338,0,3.6614431e-09,2.1221703e-12,1.6558906e-12,8.761614e-17,2.6538736e-20,3.8705907e-11
510000,325,384,0,2.6908618e-09,6.847095e-11,2.8225478e-11,1.3394728e-13,2.0954213e-14,1.0734606e-11
510000,440,442,0,2.0492306e-09,3.7882336e-11,2.5434665e-13,3.3822684e-19,2.909484e-17,6.337086e-11
510000,313,343,0,2.7648905e-09,1.4573434e-13,1.86067e-40,0.0,3.7297133e-35,1.4644138e-15
510000,108,146,0,2.2035318e-09,1.8660098e-11,2.0249913e-12,5.5158076e-16,1.5567209e-18,5.774965e-11
510000,126,304,0,2.7040268e-09,1.9175281e-11,5.410707e-21,2.210952e-35,2.835543e-20,1.029987e-12
510000,227,256,0,2.9523477e-09,1.3936633e-13,6.469938e-27,3e-44,1.0543666e-25,8.131065e-25
510000,200,360,0,2.5609637e-09,7.978535e-13,8.764e-42,0.0,6.2586597e-31,6.33749e-12
510000,338,370,0,3.146174e-09,3.7267793e-11,1.5904209e-14,2.733948e-20,2.4565094e-10,4.2202155e-11
510000,404,275,0,5.763935e-09,2.092253e-11,1.8842372e-18,4.236721e-30,1.3093342e-15,2.1638043e-13
510000,239,250,0,3.405038e-09,1.0609742e-17,4.3756457e-26,0.0,3.58732e-40,2.7273692e-21
