mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,169,431,0,4.137279e-09,5.1012913e-11,1.030893e-22,3.3917373e-38,1.6985777e-15,1.1616238e-10
750000,115,327,0,2.4647422e-09,8.823862e-12,8.376937e-19,6.2514402e-31,1.5219183e-22,1.551382e-10
750000,375,173,0,4.0048262e-09,1.8431207e-12,6.2419156e-24,1.001585e-39,1.1709526e-26,1.3601847e-10
750000,303,446,0,2.443902e-09,4.0725114e-11,1.8699825e-11,9.8433604e-14,3.2339864e-14,6.3649426e-11
750000,420,125,0,4.307172e-09,5.921923e-11,3.4922273e-12,2.3218287e-15,3.1461142e-10,2.0450118e-10
750000,112,212,0,3.0814205e-09,3.4249863e-11,1.7895517e-13,1.110019e-18,6.054194e-15,4.3306594e-11
750000,210,299,0,2.8466602e-09,2.8733743e-11,7.329699e-36,0.0,1.5196584e-14,1.4082067e-12
750000,329,278,0,4.69794e-09,9.424297e-12,3.6523e-41,0.0,7.7619023e-16,1.4538094e-15
750000,256,332,0,3.3647571e-09,2.278643e-15,4.795662e-22,3.2283288e-38,1e-45,1.6401854e-12
750000,371,192,0,3.753867e-09,2.2317273e-11,2.466093e-27,0.0,1.183947e-14,2.9887277e-11
750000,117,438,0,2.857101e-09,3.495206e-11,9.72339e-16,8.437082e-26,5.7570733e-15,2.0306727e-10
750000,422,114,0,4.198823e-09,3.4655813e-11,5.333703e-13,1.2001186e-17,2.4638984e-14,1.9716846e-10
750000,64,352,0,3.767e-09,2.8190795e-11,3.643898e-16,6.290074e-26,6.120178e-16,5.7728447e-11
750000,268,321,0,3.252542e-09,4.062434e-15,7.253872e-11,9.312261e-12,3.55787e-12,6.75522e-11
750000,285,163,0,3.3732224e-09,6.9327825e-12,7.210993e-34,0.0,5.996339e-20,1.717044e-11
750000,384,265,0,3.8539416e-09,1.060339e-11,9.3052045e-18,1.2995116e-28,6.4957625e-19,7.971541e-11
750000,234,365,0,4.0009915e-09,1.0635107e-11,3.128384e-21,4.3211892e-37,2.8062784e-13,4.542746e-11
750000,310,317,0,3.5464742e-09,2.2111627e-12,1.138e-42,0.0,3.5374631e-28,6.0152483e-18
750000,329,366,0,4.5106607e-09,2.5030207e-11,4.9743896e-20,9.804753e-34,7.832466e-15,1.0131777e-11
