mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,169,431,0,4.6231916e-09,6.7760686e-11,6.6565194e-19,2.7481123e-31,4.721268e-13,2.472225e-10
990000,115,327,0,2.7153793e-09,9.909988e-12,1.4708724e-17,5.7962745e-29,5.3616272e-21,1.7554301e-10
990000,375,173,0,4.582195e-09,2.5490777e-12,1.7824823e-21,1.9014482e-36,3.7950954e-25,3.080363e-10
990000,303,446,0,2.6474165e-09,2.6285155e-11,1.8103474e-11,2.3394015e-13,2.11271e-13,3.0920877e-10
990000,420,125,0,4.795718e-09,4.537822e-11,7.709845e-12,1.7639927e-14,3.4367925e-10,3.160397e-10
990000,112,212,0,3.4546896e-09,2.7884051e-11,4.3328492e-13,8.237714e-18,2.6117926e-14,5.673101e-11
990000,210,299,0,3.2202174e-09,1.8957547e-11,4.080959e-32,0.0,5.7661355e-14,5.5632228e-11
990000,329,278,0,5.4101448e-09,6.944044e-12,4.774892e-37,0.0,3.6965496e-15,2.3682374e-11
990000,256,332,0,3.7323087e-09,1.8135153e-14,1.8980909e-19,1.8328769e-34,3.59e-43,6.335836e-12
990000,371,192,0,4.312895e-09,1.8235835e-11,7.745465e-25,4.6e-44,3.937058e-14,4.6645005e-10
990000,117,438,0,3.1574905e-09,2.8296752e-11,6.5738684e-15,5.059241e-24,2.3870307e-14,2.0757483e-10
990000,422,114,0,4.6410578e-09,2.6031207e-11,1.5579671e-12,1.4735213e-16,9.923336e-14,2.5105334e-10
990000,64,352,0,4.171241e-09,2.6012982e-11,2.9664036e-15,3.360385e-24,3.1364453e-15,1.0534074e-10
990000,268,321,0,3.6811754e-09,7.105599e-14,4.5300024e-11,1.0754308e-11,6.9752025e-12,4.7221945e-11
990000,285,163,0,3.7598347e-09,6.177299e-12,1.5001771e-30,0.0,6.9795556e-19,4.2147442e-11
990000,384,265,0,4.433714e-09,1.1047298e-11,1.3323482e-16,9.9219235e-27,5.1502407e-18,1.2494375e-10
990000,234,365,0,4.4755413e-09,9.382835e-12,1.4947457e-19,1.8110944e-34,6.8897275e-13,4.3174415e-11
990000,310,317,0,4.0333226e-09,3.2355952e-12,2.313804e-38,0.0,2.288882e-26,1.2614467e-13
990000,329,366,0,5.0915503e-09,1.9400476e-11,1.0966637e-17,3.2640078e-30,3.672184e-14,3.049138e-11
990000,203,243,0,6.0234466e-09,1.2851565e-15,4.4153338e-24,1e-45,6.660616e-37,1.1242653e-11
990000,327,202,0,4.250495e-09,7.871303e-13,1.0555951e-17,1.2996759e-30,1.9276087e-30,5.625171e-11
990000,330,73,0,3.3208014e-09,1.8705981e-11,5.2971364e-12,7.329451e-15,4.1047935e-14,1.7391309e-10
990000,246,215,0,2.7402975e-09,2.2680703e-12,7.664844e-23,1.57e-43,1.5911133e-25,2.4465011e-12
990000,342,248,0,4.382818e-09,3.8366116e-12,5.7715016e-14,1.0504867e-20,3.5052762e-24,1.1799716e-12
990000,173,385,0,3.4397627e-09,2.7686221e-12,1.2040339e-13,1.6963762e-20,4.14791e-24,2.545614e-10
990000,350,156,0,3.4154617e-09,5.986567e-12,1.1458377e-12,9.557429e-18,2.0895983e-22,1.6852322e-10
990000,146,83,0,4.7691557e-09,3.6547775e-11,5.079747e-12,4.1993945e-15,2.4585143e-12,2.0271149e-10
