mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,169,431,0,1.5660414e-09,4.6863025e-15,0.0,0.0,1.7370763e-29,9.263286e-38
40000,115,327,0,1.4193398e-09,0.0,0.0,0.0,0.0,0.0
40000,375,173,0,1.4630678e-09,0.0,0.0,0.0,0.0,0.0
40000,303,446,0,1.4190974e-09,2.0259e-41,0.0,0.0,0.0,0.0
40000,420,125,0,1.7138826e-09,3e-45,0.0,0.0,0.0,0.0
40000,112,212,0,1.433612e-09,0.0,0.0,0.0,0.0,0.0
40000,210,299,0,1.4204593e-09,0.0,0.0,0.0,0.0,0.0
40000,329,278,0,1.4950049e-09,8.990805e-23,0.0,0.0,0.0,0.0
40000,256,332,0,1.5821942e-09,0.0,0.0,0.0,0.0,0.0
40000,371,192,0,1.5114217e-09,2.0929322e-36,0.0,0.0,0.0,0.0
40000,117,438,0,1.4320587e-09,2.62623e-40,0.0,0.0,0.0,1.1e-44
40000,422,114,0,1.6620695e-09,1.11541e-39,9.7832756e-36,0.0,0.0,0.0
40000,64,352,0,1.7593631e-09,1.3906869e-16,0.0,0.0,3.2016028e-36,0.0
40000,268,321,0,1.4327054e-09,0.0,0.0,0.0,0.0,0.0
40000,285,163,0,1.4747158e-09,5.749372e-38,0.0,0.0,0.0,0.0
40000,384,265,0,1.4678609e-09,4.947226e-21,0.0,0.0,0.0,0.0
40000,234,365,0,1.5251963e-09,0.0,0.0,0.0,0.0,0.0
40000,310,317,0,1.4592657e-09,0.0,0.0,0.0,0.0,0.0
40000,329,366,0,1.6206816e-09,0.0,0.0,0.0,0.0,0.0
40000,203,243,0,1.5878835e-09,0.0,0.0,0.0,0.0,0.0
40000,327,202,0,1.506139e-09,0.0,0.0,0.0,0.0,0.0
40000,330,73,0,1.4535051e-09,1.029991e-39,0.0,0.0,0.0,0.0
40000,246,215,0,1.4186555e-09,0.0,0.0,0.0,0.0,0.0
40000,342,248,0,1.4533164e-09,5.0758423e-28,0.0,0.0,0.0,0.0
40000,173,385,0,1.4222173e-09,1.3517489e-20,0.0,0.0,0.0,0.0
40000,350,156,0,1.4265804e-09,1.5556662e-28,0.0,0.0,0.0,0.0
40000,146,83,0,1.5569055e-09,3.7637458e-36,0.0,0.0,0.0,0.0
40000,82,137,0,1.4310864e-09,0.0,0.0,0.0,0.0,0.0
40000,62,153,0,1.4189508e-09,1e-45,0.0,0.0,0.0,0.0
