mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,169,431,0,4.2029193e-09,7.980031e-11,3.1803355e-22,7.189546e-37,9.1893054e-15,1.1928127e-10
780000,115,327,0,2.4963338e-09,9.19427e-12,1.2893317e-18,1.1987029e-30,2.5866908e-22,1.5992609e-10
780000,375,173,0,4.08088e-09,1.94807e-12,1.4912578e-23,3.076987e-39,1.9273108e-26,1.4272263e-10
780000,303,446,0,2.4707432e-09,3.8457224e-11,1.8854538e-11,1.13235816e-13,4.3890723e-14,6.4985635e-11
780000,420,125,0,4.3727733e-09,5.7408335e-11,4.150885e-12,3.3048469e-15,3.2000347e-10,2.4875368e-10
780000,112,212,0,3.1302712e-09,3.2964513e-11,2.0738499e-13,1.4947897e-18,7.5210715e-15,4.303947e-11
780000,210,299,0,2.894663e-09,2.7302636e-11,2.599093e-35,0.0,1.8495274e-14,1.6297383e-12
780000,329,278,0,4.7926956e-09,9.017501e-12,1.43377e-40,0.0,9.746715e-16,2.285756e-15
780000,256,332,0,3.4125673e-09,3.1454e-15,1.2500171e-21,1.1921975e-37,1e-45,2.1174174e-12
780000,371,192,0,3.826793e-09,2.1696506e-11,5.752886e-27,0.0,1.4100003e-14,3.18238e-11
780000,117,438,0,2.8964688e-09,3.4100715e-11,1.3103094e-15,1.4884523e-25,7.110686e-15,2.0680938e-10
780000,422,114,0,4.2580255e-09,3.336399e-11,6.4815004e-13,1.7879522e-17,3.0292934e-14,2.0315208e-10
780000,64,352,0,3.820355e-09,2.8027382e-11,5.057702e-16,1.1231231e-25,7.777426e-16,6.182998e-11
780000,268,321,0,3.3090757e-09,6.9508002e-15,6.8359096e-11,9.689623e-12,3.9725827e-12,6.377816e-11
780000,285,163,0,3.4239487e-09,6.8658447e-12,2.1825382e-33,0.0,8.554611e-20,2.2726139e-11
780000,384,265,0,3.9293164e-09,1.0805621e-11,1.3983554e-17,2.4403076e-28,8.806054e-19,9.157025e-11
780000,234,365,0,4.0646917e-09,1.0238931e-11,5.58439e-21,1.0258671e-36,3.20132e-13,4.5210984e-11
780000,310,317,0,3.609864e-09,2.3750262e-12,4.721e-42,0.0,6.476727e-28,1.3348261e-17
780000,329,366,0,4.587945e-09,2.4319158e-11,1.201382e-19,3.4403098e-33,9.879764e-15,1.1427612e-11
