mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,169,431,0,1.1709219e-09,0.0,0.0,0.0,0.0,0.0
10000,115,327,0,1.1318967e-09,0.0,0.0,0.0,0.0,0.0
10000,375,173,0,1.1381083e-09,0.0,0.0,0.0,0.0,0.0
10000,303,446,0,1.1318789e-09,0.0,0.0,0.0,0.0,0.0
10000,420,125,0,1.2519096e-09,0.0,0.0,0.0,0.0,0.0
10000,112,212,0,1.1337292e-09,0.0,0.0,0.0,0.0,0.0
10000,210,299,0,1.1319672e-09,0.0,0.0,0.0,0.0,0.0
10000,329,278,0,1.1439444e-09,0.0,0.0,0.0,0.0,0.0
10000,256,332,0,1.1864795e-09,0.0,0.0,0.0,0.0,0.0
10000,371,192,0,1.1563619e-09,0.0,0.0,0.0,0.0,0.0
10000,117,438,0,1.1335667e-09,0.0,0.0,0.0,0.0,0.0
10000,422,114,0,1.2100948e-09,0.0,0.0,0.0,0.0,0.0
10000,64,352,0,1.2938071e-09,0.0,0.0,0.0,0.0,0.0
10000,268,321,0,1.1336017e-09,0.0,0.0,0.0,0.0,0.0
10000,285,163,0,1.1430791e-09,0.0,0.0,0.0,0.0,0.0
10000,384,265,0,1.139316e-09,0.0,0.0,0.0,0.0,0.0
10000,234,365,0,1.1536896e-09,0.0,0.0,0.0,0.0,0.0
10000,310,317,0,1.1381699e-09,0.0,0.0,0.0,0.0,0.0
10000,329,366,0,1.1853584e-09,0.0,0.0,0.0,0.0,0.0
10000,203,243,0,1.1674443e-09,0.0,0.0,0.0,0.0,0.0
10000,327,202,0,1.1526694e-09,0.0,0.0,0.0,0.0,0.0
10000,330,73,0,1.1379783e-09,0.0,0.0,0.0,0.0,0.0
10000,246,215,0,1.1318532e-09,0.0,0.0,0.0,0.0,0.0
10000,342,248,0,1.1374813e-09,0.0,0.0,0.0,0.0,0.0
10000,173,385,0,1.132151e-09,3.876018e-23,0.0,0.0,0.0,0.0
10000,350,156,0,1.1326556e-09,0.0,0.0,0.0,0.0,0.0
10000,146,83,0,1.1631939e-09,0.0,0.0,0.0,0.0,0.0
10000,82,137,0,1.1330453e-09,0.0,0.0,0.0,0.0,0.0
10000,62,153,0,1.1318668e-09,0.0,0.0,0.0,0.0,0.0
10000,401,230,0,1.1330131e-09,0.0,0.0,0.0,0.0,0.0
10000,238,416,0,1.1318625e-09,0.0,0.0,0.0,0.0,0.0
10000,175,109,0,1.1321533e-09,0.0,0.0,0.0,0.0,0.0
10000,207,242,0,1.2183992e-09,0.0,0.0,0.0,0.0,0.0
10000,192,257,0,1.1338172e-09,0.0,0.0,0.0,0.0,0.0
10000,264,291,0,1.1395581e-09,0.0,0.0,0.0,0.0,0.0
10000,320,364,0,1.1692973e-09,0.0,0.0,0.0,0.0,0.0
10000,242,107,0,1.13188e-09,0.0,0.0,0.0,0.0,0.0
10000,205,447,0,1.1439663e-09,0.0,0.0,0.0,0.0,0.0
10000,87,97,0,1.156409e-09,0.0,0.0,0.0,0.0,0.0
10000,295,99,0,1.1321382e-09,0.0,0.0,0.0,0.0,0.0
10000,137,411,0,1.1425618e-09,0.0,0.0,0.0,0.0,0.0
10000,279,205,0,1.1327358e-09,0.0,0.0,0.0,0.0,0.0
10000,423,313,0,1.5430182e-09,0.0,0.0,0.0,0.0,0.0
10000,59,378,0,1.1434401e-09,7.5871365e-25,0.0,0.0,0.0,0.0
10000,157,339,0,1.131847e-09,0.0,0.0,0.0,0.0,0.0
10000,159,241,0,1.3795084e-09,0.0,0.0,0.0,0.0,0.0
