mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,169,431,0,2.7480342e-09,3.4119506e-12,2.0424e-40,0.0,1.2091248e-23,9.784e-11
260000,115,327,0,1.9135578e-09,3.6112194e-16,5.6125185e-25,5.885225e-39,2.284e-42,5.177883e-12
260000,375,173,0,2.5170548e-09,4.0918573e-14,0.0,0.0,6.251216e-33,2.3112551e-12
260000,303,446,0,1.9158874e-09,1.4234077e-15,6.693271e-13,8.6608186e-17,3.4545978e-19,4.3478228e-11
260000,420,125,0,2.9277356e-09,1.652535e-10,4.2355452e-27,1e-45,1.0524233e-10,3.0266623e-11
260000,112,212,0,2.1380064e-09,2.7040207e-11,1.474637e-16,4.2059602e-23,1.6371115e-18,7.4305305e-28
260000,210,299,0,1.9996182e-09,2.9872715e-11,0.0,0.0,1.8203168e-17,1.1963854e-17
260000,329,278,0,2.7969294e-09,1.39235255e-11,0.0,0.0,5.5840404e-19,6.3162127e-37
260000,256,332,0,2.45007e-09,2.6892599e-21,0.0,0.0,0.0,5.1953036e-26
260000,371,192,0,2.4088296e-09,1.9739342e-11,4.087655e-39,0.0,5.7727956e-17,3.494453e-12
260000,117,438,0,2.085752e-09,1.6928969e-11,1.4678297e-20,7.055692e-33,1.9890706e-18,9.348681e-13
260000,422,114,0,2.9271594e-09,4.1388833e-11,1.6832704e-20,1.1751884e-32,1.3000271e-17,1.1942021e-10
260000,64,352,0,2.7198066e-09,1.6850065e-11,9.723367e-22,1.1634895e-33,1.979435e-19,1.2925741e-11
260000,268,321,0,2.164498e-09,3.5858237e-23,0.0,0.0,0.0,6.091903e-39
260000,285,163,0,2.349982e-09,2.0598482e-12,0.0,0.0,1.0044509e-24,6.3160256e-23
260000,384,265,0,2.4595066e-09,3.7539056e-13,3.0386295e-24,5.0662374e-37,1.1556628e-23,6.431509e-14
260000,234,365,0,2.65319e-09,3.2683432e-11,1.870809e-29,0.0,4.7288198e-15,5.058268e-16
260000,310,317,0,2.3490427e-09,2.6617278e-15,0.0,0.0,7.4533007e-37,7.6855205e-27
260000,329,366,0,2.9411107e-09,5.3684466e-12,2.0216024e-32,0.0,1.8263855e-19,5.078946e-16
260000,203,243,0,3.2284106e-09,2.5036847e-34,2.7059786e-37,0.0,0.0,7.871916e-23
260000,327,202,0,2.4375195e-09,2.6401579e-15,9.648438e-28,4.5e-44,1.46857e-40,7.246676e-16
260000,330,73,0,2.16088e-09,8.012782e-14,2.8518146e-14,8.4627706e-19,1.0308001e-21,7.4745234e-13
260000,246,215,0,1.8954005e-09,1.0895836e-25,1.3365107e-35,0.0,0.0,4.1714242e-15
260000,342,248,0,2.3143774e-09,1.1544805e-19,1.6645102e-23,9.437102e-34,3.1175e-41,9.714902e-23
260000,173,385,0,2.03307e-09,4.610956e-14,2.1316293e-19,2.1988642e-29,1.5514652e-31,7.0670843e-12
260000,350,156,0,2.1085085e-09,5.3918238e-14,4.15402e-16,1.0915005e-23,3.357968e-29,2.1982466e-11
260000,146,83,0,2.8525535e-09,4.2598054e-11,1.0304783e-13,3.5946705e-19,1.859846e-14,1.6000164e-14
260000,82,137,0,2.1814623e-09,5.128246e-12,5.4722945e-16,2.017502e-23,1.8135913e-21,1.0047661e-13
260000,62,153,0,1.938575e-09,1.9969107e-12,1.2721156e-16,8.632232e-25,1.1020845e-22,1.7905132e-10
260000,401,230,0,2.2631845e-09,5.0239424e-11,2.7871267e-34,0.0,1.3305974e-15,1.4227619e-17
260000,238,416,0,1.9028492e-09,2.2108912e-11,1.5066335e-13,2.455354e-18,6.6549546e-17,4.8246772e-17
260000,175,109,0,2.0197923e-09,7.495612e-18,1.1101564e-19,2.8955215e-27,2.0825724e-32,4.5280514e-13
260000,207,242,0,3.493711e-09,3.1024075e-37,1.7697552e-32,0.0,0.0,1.2400506e-21
260000,192,257,0,2.28127e-09,4.122594e-20,0.0,0.0,0.0,8.417645e-12
260000,264,291,0,2.4223368e-09,1.2006e-41,0.0,0.0,0.0,0.0
260000,320,364,0,2.8417664e-09,9.7922205e-11,7.1683023e-35,0.0,3.8067084e-12,2.5977997e-19
260000,242,107,0,1.9405977e-09,4.9288244e-16,8.5552715e-29,3e-45,2.1677372e-36,8.734295e-19
