mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,169,431,0,4.5667927e-09,7.066965e-11,2.657611e-19,7.39777e-32,3.4751892e-13,2.3461524e-10
960000,115,327,0,2.6843126e-09,9.949197e-12,1.09467486e-17,3.542569e-29,3.6870938e-21,1.7464494e-10
960000,375,173,0,4.513667e-09,2.4759264e-12,1.0070011e-21,8.5912905e-37,2.5956595e-25,3.079957e-10
960000,303,446,0,2.6232871e-09,2.7655832e-11,1.834767e-11,2.1558352e-13,1.7643646e-13,2.1620955e-10
960000,420,125,0,4.7388165e-09,4.6979504e-11,7.35647e-12,1.4740687e-14,3.4159178e-10,2.6523383e-10
960000,112,212,0,3.4100258e-09,2.830028e-11,3.9999314e-13,6.6747114e-18,2.2392849e-14,5.18817e-11
960000,210,299,0,3.1748164e-09,1.9970177e-11,1.632388e-32,0.0,5.0061128e-14,5.5549454e-11
960000,329,278,0,5.3264375e-09,7.1683592e-12,1.7132916e-37,0.0,3.1276694e-15,1.8975375e-11
960000,256,332,0,3.688121e-09,1.4761192e-14,1.0655049e-19,7.4875345e-35,1.84e-43,5.621515e-12
960000,371,192,0,4.245932e-09,1.8595077e-11,4.2127287e-25,2e-44,3.4605003e-14,4.102215e-11
960000,117,438,0,3.1216256e-09,2.9086317e-11,5.4403546e-15,2.8176161e-24,2.0553747e-14,1.9390477e-10
960000,422,114,0,4.5893485e-09,2.6922868e-11,1.4276686e-12,1.1533197e-16,8.5695286e-14,2.3908564e-10
960000,64,352,0,4.1233794e-09,2.639105e-11,2.4123824e-15,2.1944572e-24,2.635314e-15,9.339907e-11
960000,268,321,0,3.630353e-09,5.6583356e-14,4.7969094e-11,1.0737542e-11,6.545792e-12,4.8925336e-11
960000,285,163,0,3.7136598e-09,6.2928864e-12,6.5975053e-31,0.0,5.3541385e-19,4.110304e-11
960000,384,265,0,4.36405e-09,1.1110099e-11,1.0176841e-16,6.2267896e-27,4.1317667e-18,1.2359858e-10
960000,234,365,0,4.420193e-09,9.421044e-12,1.0012369e-19,9.36986e-35,6.2622645e-13,4.3420344e-11
960000,310,317,0,3.9748507e-09,3.1392853e-12,7.85e-39,0.0,1.4595068e-26,6.3974345e-14
960000,329,366,0,5.023268e-09,2.0073438e-11,6.6073955e-18,1.4374776e-30,3.127481e-14,2.6272201e-11
960000,203,243,0,5.938146e-09,3.2014005e-16,2.439704e-24,0.0,5.332187e-38,1.0001282e-11
960000,327,202,0,4.1864974e-09,7.692834e-13,7.439264e-18,7.0241637e-31,1.1673559e-30,5.5671235e-11
