mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,169,431,0,3.8358654e-09,1.2600143e-11,2.4169483e-25,2.028e-42,1.1833656e-20,1.04061273e-10
620000,115,327,0,2.3267852e-09,6.109718e-12,9.2226354e-20,2.5384377e-32,9.8810445e-24,1.2138936e-10
620000,375,173,0,3.6602994e-09,1.333165e-12,6.1721636e-26,3.133e-42,1.0098297e-27,7.141332e-11
620000,303,446,0,2.3221496e-09,5.0324397e-11,1.67488e-11,4.5686514e-14,5.4908504e-15,5.948365e-11
620000,420,125,0,4.004708e-09,6.625889e-11,9.292463e-13,2.478411e-16,2.837335e-10,6.6314544e-11
620000,112,212,0,2.8607636e-09,4.0134285e-11,7.852812e-14,2.444714e-19,1.999483e-15,4.338594e-11
620000,210,299,0,2.6342173e-09,3.5295107e-11,1.2762805e-38,0.0,5.6287156e-15,6.383424e-13
620000,329,278,0,4.2648187e-09,1.1555092e-11,4.3e-44,0.0,2.484018e-16,1.120495e-16
620000,256,332,0,3.1503162e-09,4.0796108e-16,2.404654e-24,3.3804e-41,0.0,2.6954442e-13
620000,371,192,0,3.4266028e-09,2.4677956e-11,3.4506935e-29,0.0,4.9582492e-15,2.0999766e-11
620000,117,438,0,2.6792248e-09,3.8293375e-11,2.009183e-16,5.105987e-27,1.9585509e-15,8.964094e-11
620000,422,114,0,3.925972e-09,4.1166164e-11,1.5797356e-13,1.3275524e-18,8.601174e-15,1.7260679e-10
620000,64,352,0,3.5250947e-09,2.8643919e-11,6.402517e-17,3.4879027e-27,1.8312181e-16,4.5297606e-11
620000,268,321,0,2.996235e-09,1.2383814e-16,9.1876395e-11,6.8313384e-12,1.8926586e-12,9.475042e-11
620000,285,163,0,3.1430902e-09,7.0620033e-12,3.0224827e-36,0.0,1.0252138e-20,6.348247e-12
620000,384,265,0,3.5168715e-09,9.03419e-12,1.1155402e-18,5.631356e-30,1.3932414e-19,3.7492197e-11
620000,234,365,0,3.7068892e-09,1.3508713e-11,1.6274515e-22,6.220769e-39,1.450218e-13,4.2443046e-11
620000,310,317,0,3.2620937e-09,1.412375e-12,1e-45,0.0,1.7279844e-29,3.8507235e-19
620000,329,366,0,4.1573203e-09,2.7861869e-11,4.0135233e-22,1.096624e-36,2.3505946e-15,5.5791947e-12
620000,203,243,0,4.839002e-09,5.4051477e-22,2.5655462e-28,0.0,0.0,1.1122927e-14
620000,327,202,0,3.4083847e-09,3.8225998e-13,2.076204e-20,7.126759e-35,8.045362e-34,4.6028497e-11
620000,330,73,0,2.7963818e-09,2.5353433e-11,2.524115e-12,8.052364e-16,1.3965509e-15,1.8482556e-11
620000,246,215,0,2.3227884e-09,1.0237941e-12,6.945974e-27,0.0,4.652197e-29,7.345822e-13
620000,342,248,0,3.3929375e-09,1.5251153e-14,1.7084606e-15,1.5387887e-23,7.241961e-30,4.682736e-15
620000,173,385,0,2.7724734e-09,1.5967596e-12,7.570427e-15,4.522445e-23,1.5902516e-26,1.2866475e-10
620000,350,156,0,2.83094e-09,2.5031808e-12,1.9826745e-13,1.4103387e-19,1.1725449e-24,1.4213747e-10
620000,146,83,0,3.9899057e-09,3.229444e-11,3.1571158e-12,2.9936066e-16,6.718305e-13,1.593676e-10
620000,82,137,0,2.9287315e-09,1.6989058e-11,8.926266e-14,7.4634626e-20,4.854307e-18,1.2022068e-11
620000,62,153,0,2.4889004e-09,1.3904586e-11,1.4606515e-13,5.8379164e-20,3.6611047e-18,1.9757256e-10
620000,401,230,0,3.3309377e-09,3.4258898e-11,4.6273895e-19,2.7200728e-31,1.3177529e-13,4.3420947e-10
620000,238,416,0,2.34705e-09,2.591525e-11,3.119316e-12,6.881953e-16,5.2342736e-14,9.216354e-11
620000,175,109,0,2.5380995e-09,4.5054658e-13,8.693889e-15,3.240127e-21,6.266367e-26,3.0244855e-11
620000,207,242,0,5.1259255e-09,8.0945794e-20,1.2027955e-24,2.4e-44,0.0,5.120971e-16
620000,192,257,0,3.3897887e-09,7.99254e-15,2.2108084e-35,0.0,0.0,4.089123e-11
620000,264,291,0,3.317726e-09,1.6074332e-15,6.778638e-34,0.0,7.053e-42,3.8480847e-22
620000,320,364,0,4.0329273e-09,2.828129e-11,2.0605173e-22,2.5694076e-36,3.4257906e-11,6.4692595e-14
620000,242,107,0,2.493581e-09,1.734646e-11,3.4809727e-16,1.3335239e-25,8.9741996e-17,2.0105015e-11
620000,205,447,0,2.7591978e-09,3.3236514e-11,1.7304994e-13,3.3337276e-19,2.5915696e-16,2.2537727e-10
620000,87,97,0,3.4301653e-09,2.8537079e-11,4.1914935e-12,6.563568e-16,9.1810796e-14,1.3427906e-10
620000,295,99,0,3.0053757e-09,6.950777e-11,2.6967723e-25,3.908e-42,1.8814116e-13,1.2923937e-10
620000,137,411,0,3.4564782e-09,9.660593e-12,2.9878098e-14,1.2006591e-21,1.6761195e-17,3.8152103e-11
620000,279,205,0,3.4656682e-09,1.3939587e-13,0.0,0.0,3.0269288e-33,1.1280514e-11
620000,423,313,0,4.4509063e-09,1.4904975e-11,4.5051175e-15,7.5815756e-23,1.3063107e-20,1.027849e-10
620000,59,378,0,3.312734e-09,9.859737e-11,1.44175305e-11,6.8680574e-15,2.5854265e-09,1.2209618e-10
620000,157,339,0,2.267938e-09,1.9356416e-11,7.9992e-12,3.980355e-15,2.5364615e-12,2.2915904e-11
620000,159,241,0,5.36385e-09,1.12652465e-11,1.02454225e-22,1.6954192e-37,4.4150658e-16,7.229495e-12
620000,83,438,0,3.2487955e-09,5.6908044e-11,1.9890216e-12,4.9834215e-16,1.0966103e-12,2.2008935e-11
620000,288,220,0,3.969639e-09,1.6217576e-13,0.0,0.0,5.935181e-29,7.4642647e-13
620000,357,145,0,3.0252267e-09,2.418958e-11,5.231995e-12,9.941287e-16,4.7129506e-16,5.946238e-11
620000,92,347,0,3.1781284e-09,4.619925e-11,3.65919e-15,2.9052867e-23,2.4418259e-14,4.0348568e-11
620000,419,335,0,3.6240229e-09,5.063088e-12,3.8610676e-15,5.655773e-23,5.346398e-26,2.3924139e-11
620000,174,316,0,3.6908443e-09,4.7386778e-12,1.3112823e-27,0.0,8.818124e-21,2.0269746e-10
620000,334,311,0,3.1930507e-09,4.251981e-12,4.1323556e-29,0.0,1.9821634e-23,9.804416e-14
620000,396,178,0,3.7036436e-09,2.3366163e-11,2.456503e-13,2.8884864e-18,8.5834666e-16,1.5453964e-11
620000,317,214,0,3.9419583e-09,4.5585853e-14,2.7504162e-30,0.0,2.9359638e-36,5.875995e-11
620000,335,403,0,3.0048772e-09,1.3769533e-11,3.0728572e-21,2.0718018e-35,2.691757e-20,6.940455e-12
620000,441,319,0,4.3475596e-09,1.6409566e-11,3.4837402e-18,1.3572076e-30,2.8166193e-21,2.1941176e-11
620000,319,148,0,2.3006943e-09,2.390536e-11,3.9677986e-27,0.0,1.3114274e-17,8.577622e-12
620000,426,218,0,2.8162683e-09,1.6865865e-11,1.1202069e-12,1.3188707e-17,7.134763e-18,6.981751e-11
620000,259,357,0,2.5361093e-09,1.1843802e-11,7.52e-43,0.0,1.8284625e-16,1.819877e-11
620000,180,209,0,4.005304e-09,6.969588e-13,7.62799e-24,1.20171e-40,1.3962406e-30,2.1943874e-11
620000,171,118,0,2.7690616e-09,3.0141913e-11,4.038834e-22,1.4656942e-35,8.352456e-18,5.944547e-11
620000,193,154,0,3.3416654e-09,4.181998e-12,6.6307712e-34,0.0,8.264395e-23,4.055047e-11
620000,440,285,0,2.819783e-09,4.9735896e-11,3.1780985e-13,5.672724e-18,1.5185817e-13,5.1874813e-11
