mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,169,431,0,3.3220169e-09,8.782413e-12,2.4832204e-33,0.0,6.477477e-22,9.386559e-11
430000,115,327,0,2.1193145e-09,1.1197421e-12,8.2868705e-22,4.5435896e-35,1.5973016e-26,4.467476e-11
430000,375,173,0,3.1022191e-09,5.0070186e-13,7.521751e-31,0.0,7.763106e-30,2.1273292e-11
430000,303,446,0,2.1250546e-09,1.1570604e-13,8.853316e-12,6.5587697e-15,4.2673927e-17,6.1233706e-11
430000,420,125,0,3.4947671e-09,8.049866e-11,7.282264e-21,1.2591582e-31,2.1044881e-10,4.7327357e-11
430000,112,212,0,2.5055038e-09,4.6669262e-11,9.567229e-15,9.476415e-21,1.7234205e-16,2.3512673e-11
430000,210,299,0,2.309874e-09,4.0087933e-11,2.4e-44,0.0,6.747371e-16,4.9461506e-14
430000,329,278,0,3.5508823e-09,1.537067e-11,0.0,0.0,2.3410546e-17,8.9903547e-20
430000,256,332,0,2.8090024e-09,6.4046845e-18,7.787171e-31,0.0,0.0,4.141082e-18
430000,371,192,0,2.9120464e-09,2.188313e-11,4.6346433e-33,0.0,8.399816e-16,1.1518969e-11
430000,117,438,0,2.3913278e-09,3.7236044e-11,5.5420137e-18,1.936497e-29,1.8111683e-16,1.5217267e-11
430000,422,114,0,3.4618917e-09,5.313596e-11,1.6955317e-15,2.2721266e-21,8.605911e-16,1.629474e-10
430000,64,352,0,3.1333212e-09,2.7875462e-11,1.1383861e-18,9.3900204e-30,1.4256306e-17,3.4218368e-11
430000,268,321,0,2.5828883e-09,2.0775369e-19,7.368852e-11,1.3534266e-12,2.2327442e-13,3.0604044e-10
430000,285,163,0,2.7644613e-09,6.099737e-12,6.0617e-41,0.0,2.7682651e-22,1.0201175e-12
430000,384,265,0,2.988741e-09,4.5092792e-12,9.687929e-21,9.229283e-33,4.9933727e-21,7.385325e-12
430000,234,365,0,3.2078402e-09,2.1190504e-11,3.0421464e-25,1.52e-42,3.7204276e-14,2.2131297e-13
430000,310,317,0,2.8110414e-09,3.1153574e-13,0.0,0.0,3.1891218e-32,6.4508945e-22
430000,329,366,0,3.5730048e-09,2.940931e-11,2.273679e-26,5.25e-43,1.4262113e-16,1.0092815e-12
430000,203,243,0,4.0745274e-09,1.7335814e-27,5.511122e-32,0.0,0.0,7.4057527e-17
