mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,169,431,0,3.5233527e-09,1.0570757e-11,2.322308e-29,0.0,2.1493868e-21,9.28334e-11
500000,115,327,0,2.1970326e-09,2.6853188e-12,6.191377e-21,6.3026265e-34,2.9141313e-25,5.0580276e-11
500000,375,173,0,3.3168435e-09,8.0295774e-13,1.2976235e-28,1e-45,5.9278854e-29,3.866916e-11
500000,303,446,0,2.2004478e-09,3.600968e-11,1.2491161e-11,1.5860224e-14,2.896318e-16,5.9433285e-11
500000,420,125,0,3.6938939e-09,7.103951e-11,1.704104e-14,1.4419767e-18,2.420374e-10,5.0607626e-11
500000,112,212,0,2.6417681e-09,4.5161663e-11,2.4816424e-14,3.8334842e-20,5.029624e-16,3.5976225e-11
500000,210,299,0,2.431457e-09,4.0025153e-11,6.457e-42,0.0,1.6797691e-15,1.7547003e-13
500000,329,278,0,3.826942e-09,1.3980608e-11,0.0,0.0,6.3813245e-17,2.5771922e-18
500000,256,332,0,2.9396066e-09,4.091037e-17,1.0908655e-27,3e-45,0.0,3.0230553e-15
500000,371,192,0,3.107008e-09,2.4535011e-11,2.042894e-31,0.0,1.7748761e-15,1.4272397e-11
500000,117,438,0,2.5021711e-09,3.932486e-11,2.6471702e-17,1.974515e-28,5.119535e-16,5.5731215e-11
500000,422,114,0,3.6443473e-09,4.8598826e-11,1.8386985e-14,5.1836478e-20,2.3395787e-15,1.6586027e-10
500000,64,352,0,3.2839544e-09,2.8629219e-11,6.685829e-18,1.1393673e-28,4.25671e-17,3.8801278e-11
500000,268,321,0,2.7411418e-09,2.004238e-18,9.8696044e-11,3.418279e-12,6.873658e-13,1.6890335e-10
500000,285,163,0,2.911422e-09,6.7338756e-12,5.389765e-39,0.0,1.273873e-21,2.778406e-12
500000,384,265,0,3.188984e-09,6.4481493e-12,7.624794e-20,1.3812037e-31,2.1113509e-20,1.8855539e-11
500000,234,365,0,3.4032792e-09,1.7765676e-11,4.4252194e-24,4.7894e-41,6.61059e-14,1.5782708e-11
500000,310,317,0,2.983115e-09,6.610721e-13,0.0,0.0,4.6850827e-31,1.075201e-20
500000,329,366,0,3.7995296e-09,2.9536377e-11,1.3331037e-24,1.1221e-40,4.9920707e-16,2.3283756e-12
500000,203,243,0,4.3733244e-09,1.0788788e-25,1.9074279e-30,0.0,0.0,7.5435134e-16
500000,327,202,0,3.1067666e-09,1.8790373e-13,6.1884025e-22,5.690223e-37,2.010512e-35,3.559292e-11
500000,330,73,0,2.6038833e-09,1.7943553e-11,1.3210712e-12,2.2265995e-16,9.0739907e-17,1.1824482e-11
500000,246,215,0,2.185009e-09,3.2336094e-13,6.143934e-29,0.0,4.8581385e-31,3.1805724e-13
500000,342,248,0,3.0453884e-09,1.8510103e-15,1.4074047e-16,3.7981187e-25,1.2660731e-31,3.243107e-16
500000,173,385,0,2.535279e-09,9.598274e-13,1.1711732e-15,2.0387893e-24,1.0829945e-27,8.4312377e-11
500000,350,156,0,2.6132503e-09,1.1958097e-12,6.0068e-14,1.6329552e-20,9.855571e-26,8.385938e-11
500000,146,83,0,3.6715784e-09,3.7199507e-11,1.9028264e-12,7.051996e-17,3.296298e-13,1.3292417e-10
500000,82,137,0,2.7034566e-09,1.5062125e-11,3.2897208e-14,1.1031536e-20,8.825578e-19,4.0396657e-12
500000,62,153,0,2.3131046e-09,1.3915779e-11,3.9989845e-14,5.5000665e-21,5.027749e-19,2.1450436e-10
500000,401,230,0,2.998246e-09,4.053604e-11,7.233547e-21,1.0773478e-33,5.088719e-14,1.3858738e-11
500000,238,416,0,2.2024864e-09,3.0636042e-11,1.841757e-12,2.0534338e-16,1.6447591e-14,1.6264231e-11
500000,175,109,0,2.3857227e-09,1.04406196e-13,1.4186472e-15,2.470753e-22,3.557103e-27,9.5129234e-12
500000,207,242,0,4.659228e-09,3.6980687e-24,1.8366136e-26,0.0,0.0,3.061325e-17
500000,192,257,0,3.0359004e-09,1.1654807e-15,1.9311696e-38,0.0,0.0,4.8082944e-11
500000,264,291,0,3.054314e-09,5.9605953e-18,4.4144834e-38,0.0,0.0,4.3727016e-26
500000,320,364,0,3.6796517e-09,3.740649e-11,2.103296e-24,8.543997e-39,2.2446454e-11,7.651937e-15
500000,242,107,0,2.3123836e-09,1.218582e-11,1.4185567e-17,1.423416e-27,1.15659876e-17,2.615782e-12
500000,205,447,0,2.5980178e-09,3.093304e-11,1.0394171e-14,5.1538223e-21,5.3407383e-17,2.3339905e-10
500000,87,97,0,3.1214187e-09,3.4537227e-11,2.372038e-12,1.8647347e-16,3.084534e-14,9.7470025e-11
500000,295,99,0,2.71678e-09,8.255884e-11,2.149077e-28,0.0,1.36281045e-14,1.2521209e-12
500000,137,411,0,3.1894076e-09,8.95247e-12,6.9954223e-15,8.824562e-23,4.286867e-18,8.471704e-12
500000,279,205,0,3.11066e-09,3.0786442e-14,0.0,0.0,3.1084264e-35,4.7292556e-12
500000,423,313,0,4.064276e-09,9.486502e-12,8.5386845e-16,5.4965083e-24,1.2781759e-21,9.660204e-11
500000,59,378,0,3.0579614e-09,1.2812411e-10,1.0646446e-11,2.130309e-15,2.8500546e-09,1.4552948e-10
500000,157,339,0,2.13241e-09,2.5426102e-11,3.885178e-12,6.757229e-16,1.3629226e-12,1.471224e-11
500000,159,241,0,4.858777e-09,1.4079166e-11,1.2370457e-24,2.5e-42,1.2386646e-16,1.329118e-12
500000,83,438,0,2.9539058e-09,5.594058e-11,8.7288054e-13,1.1010869e-16,6.3857394e-13,1.515342e-11
500000,288,220,0,3.6048977e-09,1.7387511e-14,0.0,0.0,4.345775e-31,5.1147356e-14
500000,357,145,0,2.8323608e-09,2.6411321e-11,2.6961797e-12,1.8108057e-16,1.1291909e-16,5.7678896e-11
500000,92,347,0,2.947379e-09,5.008781e-11,7.8372274e-16,2.1931662e-24,8.533274e-15,3.7596343e-11
500000,419,335,0,3.2830956e-09,2.4889897e-12,8.912093e-16,6.066751e-24,2.9412375e-27,2.287854e-11
500000,174,316,0,3.4458474e-09,4.0610987e-12,2.1223994e-30,0.0,1.5946769e-21,5.030314e-11
500000,334,311,0,2.8919795e-09,1.998062e-12,1.5395504e-31,0.0,5.734916e-25,2.4791841e-14
500000,396,178,0,3.333894e-09,2.207896e-11,4.4582424e-14,1.867838e-19,2.9237407e-16,8.482909e-12
500000,317,214,0,3.567969e-09,2.486365e-15,1.8438186e-32,0.0,2.834715e-39,6.4298296e-11
500000,335,403,0,2.7714224e-09,3.6140342e-12,6.347241e-23,1.2753827e-37,1.1009171e-22,4.3675046e-12
500000,441,319,0,4.0176453e-09,1.20685155e-11,1.9503248e-19,2.0100138e-32,4.005859e-22,1.540883e-11
500000,319,148,0,2.1640028e-09,2.452955e-11,3.4748438e-29,0.0,2.7606202e-18,3.711942e-12
500000,426,218,0,2.5966e-09,1.7070142e-11,4.277263e-13,1.6801029e-18,1.2448372e-18,1.8063157e-11
500000,259,357,0,2.3529148e-09,1.4477439e-11,1e-45,0.0,4.2515247e-17,1.7108351e-11
500000,180,209,0,3.6975556e-09,2.7853403e-13,9.838584e-26,4.37e-43,2.5692595e-32,1.324587e-11
500000,171,118,0,2.5720386e-09,2.5450916e-11,3.092458e-24,1.434309e-39,1.5901628e-18,4.0654893e-11
500000,193,154,0,3.0329232e-09,2.9000405e-12,1.3464567e-36,0.0,1.02120056e-23,2.452725e-12
500000,440,285,0,2.5766254e-09,5.958088e-11,1.3301719e-13,1.216251e-18,6.1149904e-14,4.501178e-11
500000,402,272,0,4.738288e-09,9.665646e-12,6.6171664e-20,2.2787031e-32,3.4114198e-23,5.1054283e-13
500000,116,369,0,3.1844796e-09,1.9717332e-11,1.0722152e-20,1.5577378e-34,6.7600488e-18,1.9649339e-12
500000,321,256,0,3.5195409e-09,2.8305533e-12,5.532237e-39,0.0,5.952478e-25,9.204694e-15
500000,141,53,0,2.4398994e-09,3.097912e-11,7.5182975e-13,1.4899396e-17,2.584932e-19,2.6594175e-11
500000,418,185,0,3.211611e-09,5.4582793e-11,2.1563389e-16,5.775212e-24,2.674908e-10,3.914642e-11
500000,413,338,0,3.6310626e-09,1.975206e-12,1.5823813e-12,7.7814786e-17,2.2935479e-20,3.927022e-11
500000,325,384,0,2.6674074e-09,6.901985e-11,2.750692e-11,1.2070554e-13,1.8527767e-14,9.998756e-12
500000,440,442,0,2.0423958e-09,3.6468033e-11,2.293927e-13,2.7713097e-19,2.5580718e-17,5.6755507e-11
500000,313,343,0,2.7414198e-09,1.2932633e-13,8.5844e-41,0.0,2.514764e-35,1.1932115e-15
500000,108,146,0,2.1901008e-09,1.8155576e-11,1.9305274e-12,4.983233e-16,1.3720516e-18,5.463718e-11
500000,126,304,0,2.6842946e-09,1.8904297e-11,3.802563e-21,1.3817227e-35,2.2943848e-20,7.269046e-13
500000,227,256,0,2.9235419e-09,8.493852e-14,4.4889487e-27,2e-44,4.5435596e-26,5.178168e-25
500000,200,360,0,2.5427744e-09,7.4933305e-13,4.159e-42,0.0,4.8192593e-31,5.954342e-12
500000,338,370,0,3.117335e-09,3.8349362e-11,1.0410118e-14,1.5826295e-20,2.4163438e-10,3.707043e-11
500000,404,275,0,5.723933e-09,2.1118614e-11,1.4072889e-18,2.8241684e-30,1.1769615e-15,1.2117146e-13
500000,239,250,0,3.3799512e-09,4.4580423e-18,2.9510907e-26,0.0,9.8059e-41,1.9648843e-21
500000,406,413,0,2.7794622e-09,9.903408e-12,2.4706345e-17,1.8374208e-26,1.2916222e-22,1.7157922e-10
500000,57,200,0,2.6721694e-09,8.0547076e-11,1.8915422e-16,1.3575973e-25,2.6162161e-14,1.5759281e-10
500000,346,56,0,2.1898552e-09,1.2408677e-11,3.5619888e-13,1.1086793e-18,1.1802875e-21,6.0814555e-11
