mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,169,431,0,4.3086836e-09,8.633222e-11,2.1308946e-21,4.4068546e-35,4.4317485e-14,1.2680337e-10
830000,115,327,0,2.5488163e-09,9.626686e-12,2.5092902e-18,3.338414e-30,5.876199e-22,1.6674151e-10
830000,375,173,0,4.205021e-09,2.1119807e-12,5.632012e-23,1.749211e-38,4.2245107e-26,2.2114316e-10
830000,303,446,0,2.5145321e-09,3.4967352e-11,1.892923e-11,1.3966276e-13,6.902369e-14,6.752795e-11
830000,420,125,0,4.479005e-09,5.4399943e-11,5.201764e-12,5.4875275e-15,3.27746e-10,2.6026054e-10
830000,112,212,0,3.2101344e-09,3.104102e-11,2.579635e-13,2.3719096e-18,1.0528745e-14,4.2786566e-11
830000,210,299,0,2.9738285e-09,2.5044404e-11,1.8713434e-34,0.0,2.510855e-14,2.128913e-11
830000,329,278,0,4.9467275e-09,8.406613e-12,1.229436e-39,0.0,1.3912477e-15,4.4736134e-15
830000,256,332,0,3.4909955e-09,5.1374725e-15,5.2576658e-21,8.871948e-37,8e-45,3.0052675e-12
830000,371,192,0,3.9463135e-09,2.0682298e-11,2.1504453e-26,0.0,1.8535554e-14,3.4816393e-11
830000,117,438,0,2.9608418e-09,3.2676375e-11,2.0623186e-15,3.6293811e-25,9.864932e-15,2.0203506e-10
830000,422,114,0,4.3539825e-09,3.1362933e-11,8.546212e-13,3.25523e-17,4.1738494e-14,2.1188878e-10
830000,64,352,0,3.9073904e-09,2.7688197e-11,8.322644e-16,2.781046e-25,1.1300293e-15,6.791166e-11
830000,268,321,0,3.4013048e-09,1.4674473e-14,6.1885864e-11,1.0174265e-11,4.6780518e-12,5.8564535e-11
830000,285,163,0,3.5068104e-09,6.732798e-12,1.2400018e-32,0.0,1.4932182e-19,3.071604e-11
830000,384,265,0,4.0530392e-09,1.103248e-11,2.6105302e-17,6.544394e-28,1.4142736e-18,1.0652107e-10
830000,234,365,0,4.1678234e-09,9.802009e-12,1.3683092e-20,4.00658e-36,3.931628e-13,4.4712005e-11
830000,310,317,0,3.7138086e-09,2.6252004e-12,4.4358e-41,0.0,1.6697682e-27,3.8986078e-16
830000,329,366,0,4.7135735e-09,2.3122502e-11,4.464857e-19,2.3157891e-32,1.4132376e-14,1.4392817e-11
830000,203,243,0,5.5489937e-09,2.1527371e-18,1.3356497e-25,0.0,0.0,3.147762e-12
