mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,169,431,0,2.8968092e-09,4.660927e-12,1.277004e-38,0.0,3.7267222e-23,1.0602683e-10
300000,115,327,0,1.965568e-09,5.6544273e-15,4.865858e-24,7.710173e-38,2.5039784e-31,1.8242534e-11
300000,375,173,0,2.665063e-09,9.847254e-14,3.1173787e-38,0.0,5.061474e-32,5.357907e-12
300000,303,446,0,1.9693807e-09,7.060746e-15,1.916615e-12,4.0533364e-16,1.8198954e-18,5.5458492e-11
300000,420,125,0,3.0748168e-09,1.2998277e-10,4.280214e-26,2.5e-44,1.341391e-10,3.630113e-11
300000,112,212,0,2.2302777e-09,3.7078653e-11,5.7624964e-16,2.265881e-22,7.837645e-18,6.0242e-14
300000,210,299,0,2.0753728e-09,3.3937853e-11,0.0,0.0,5.718687e-17,3.374868e-16
300000,329,278,0,2.9869298e-09,1.5651655e-11,0.0,0.0,1.7410479e-18,5.1591617e-25
300000,256,332,0,2.5422797e-09,3.2188444e-20,0.0,0.0,0.0,1.3053484e-24
300000,371,192,0,2.531639e-09,1.9649029e-11,2.7677048e-37,0.0,1.2755633e-16,5.6511896e-12
300000,117,438,0,2.1637978e-09,2.3818584e-11,8.774535e-20,6.8578417e-32,9.123883e-18,2.5281502e-12
300000,422,114,0,3.0688674e-09,5.2044292e-11,8.698428e-20,1.3809825e-30,5.1627343e-17,1.3654235e-10
300000,64,352,0,2.8254252e-09,2.154415e-11,8.790673e-21,1.6984915e-32,7.598833e-19,2.001218e-11
300000,268,321,0,2.2677509e-09,4.5166596e-22,0.0,0.0,0.0,5.6456557e-37
300000,285,163,0,2.4571796e-09,3.2907813e-12,1e-45,0.0,5.504178e-24,1.8640165e-15
300000,384,265,0,2.591639e-09,1.0269431e-12,3.698236e-23,9.582248e-36,8.649223e-23,1.5206169e-13
300000,234,365,0,2.79635e-09,2.975662e-11,3.300666e-28,0.0,8.707935e-15,2.1385077e-15
300000,310,317,0,2.4652516e-09,1.6566774e-14,0.0,0.0,2.307531e-35,2.6963493e-25
300000,329,366,0,3.1034608e-09,1.6277587e-11,3.9851088e-31,0.0,2.4669268e-18,1.6692134e-14
300000,203,243,0,3.4468517e-09,3.0734117e-32,9.188281e-36,0.0,0.0,1.7544606e-20
