mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,120,273,0,2.459822e-09,8.675243e-14,7.731966e-36,0.0,1.0295914e-28,3.5987543e-20
250000,206,92,0,2.2475493e-09,5.2974747e-12,3.4647785e-20,2.3370804e-32,3.491326e-20,4.548788e-13
250000,108,306,0,2.9132132e-09,2.8358098e-15,0.0,0.0,8.517941e-37,2.844125e-15
250000,269,175,0,3.000016e-09,2.479987e-21,0.0,0.0,0.0,4.179503e-37
250000,262,166,0,2.712919e-09,1.3783757e-14,6.0650664e-37,0.0,2.4734489e-31,4.058714e-18
250000,312,61,0,2.5981526e-09,3.1591646e-14,7.149348e-21,3.4931004e-29,5.863536e-34,3.844355e-12
250000,385,244,0,3.2741474e-09,1.2688874e-12,7.5490426e-34,0.0,3.117691e-24,9.277057e-15
250000,305,283,0,1.8962236e-09,6.19608e-17,0.0,0.0,1.5e-44,5.64268e-32
250000,439,380,0,2.7222768e-09,2.894817e-11,2.9854243e-19,2.9354642e-30,5.4424428e-17,9.521991e-11
250000,318,423,0,2.0464221e-09,1.1768516e-14,3.7510838e-29,0.0,1.0991764e-35,2.5265215e-13
250000,220,118,0,2.0058077e-09,2.4056481e-14,1.4591736e-26,2.43449e-40,4.732765e-32,4.150828e-12
250000,93,446,0,1.9129562e-09,3.271146e-13,4.6567263e-15,9.1650403e-20,1.02751815e-22,1.2635788e-11
250000,185,367,0,1.9821222e-09,2.4885812e-12,1.160131e-16,1.8534551e-25,4.2174934e-21,1.6215803e-11
250000,324,197,0,2.1890216e-09,7.1441734e-11,0.0,0.0,1.9244495e-14,2.8775274e-16
250000,119,229,0,1.9375452e-09,7.463901e-12,4.9148413e-20,1.9712024e-28,1.1430328e-19,1.196669e-12
250000,390,150,0,2.5307938e-09,4.0231209e-19,4.8658672e-24,7.710178e-38,0.0,2.2540548e-14
250000,254,254,0,2.375689e-09,8.129137e-15,0.0,0.0,6.014983e-33,1.3439758e-20
250000,422,125,0,2.582142e-09,1.9583215e-12,2.8627782e-12,3.115801e-16,4.996101e-19,3.838794e-13
250000,212,353,0,3.2060594e-09,1.806552e-14,1.0768691e-29,0.0,9.842679e-34,1.0075161e-11
250000,126,152,0,3.5215018e-09,1.8379938e-11,2.0898458e-24,2.2039044e-37,3.9629967e-18,3.7027624e-16
250000,335,111,0,2.492558e-09,2.8605907e-10,7.8921363e-16,2.1774293e-23,9.943549e-12,2.962373e-12
250000,226,91,0,3.4201768e-09,1.966017e-13,2.4061572e-25,2.029e-42,6.8214776e-30,1.568971e-12
250000,353,371,0,1.985638e-09,2.4947622e-13,9.739645e-28,1.456e-42,1.2920157e-25,3.95945e-14
250000,300,166,0,2.3281173e-09,7.5117e-14,0.0,0.0,5.4333527e-30,9.103047e-33
250000,396,102,0,2.7003322e-09,1.1506368e-13,9.128315e-15,2.4029763e-20,3.296517e-24,9.97112e-12
250000,442,244,0,2.4005233e-09,2.019018e-12,2.5723613e-13,3.2086756e-18,1.2974214e-21,2.5258092e-13
250000,414,239,0,2.0981832e-09,1.3668244e-12,1.460201e-26,2.43449e-40,3.2227189e-27,6.250336e-11
250000,106,336,0,2.2041717e-09,1.1068857e-12,3.958799e-26,2.953e-42,2.1792584e-26,3.0792996e-17
250000,416,77,0,2.2140623e-09,1.1708057e-11,5.4330393e-22,9.167853e-33,9.534482e-18,4.4278685e-14
250000,390,154,0,2.4696045e-09,7.983877e-19,4.0493414e-28,8e-45,1.16294e-40,1.8263366e-12
250000,259,217,0,2.377277e-09,7.8956245e-25,0.0,0.0,0.0,3.8021706e-14
250000,432,95,0,2.884151e-09,4.549112e-11,9.406589e-25,1.1307915e-38,8.346215e-15,2.2234812e-12
250000,71,164,0,2.3372633e-09,3.0937859e-12,3.005675e-11,8.519432e-14,1.6735042e-15,5.932703e-13
250000,371,410,0,2.1728e-09,3.3684468e-12,2.0200924e-26,1.63e-43,4.6597742e-23,2.9486635e-11
250000,63,324,0,2.8439693e-09,1.1660298e-13,7.786928e-20,6.3247065e-30,5.03372e-30,1.003242e-11
250000,164,119,0,2.0306978e-09,1.4636228e-13,8.926612e-22,2.6597878e-33,1.5290388e-28,3.0217208e-18
250000,99,388,0,2.1459128e-09,1.1402229e-12,1.7428885e-23,8.827462e-37,4.362952e-23,1.1621919e-12
250000,377,262,0,2.1592206e-09,1.6688083e-11,1.963e-42,0.0,4.5194733e-18,4.081573e-23
250000,353,329,0,2.0887567e-09,9.496304e-17,3.836149e-37,0.0,5.37e-43,7.846493e-13
250000,123,207,0,2.2229196e-09,3.240374e-14,2.753078e-27,3.5e-44,8.706264e-32,1.18443e-20
250000,284,218,0,2.529547e-09,6.774043e-20,0.0,0.0,0.0,1.4846631e-18
250000,288,440,0,2.667494e-09,1.3930362e-15,3.9156447e-13,7.318906e-18,3.2940616e-21,1.6824651e-11
250000,374,313,0,2.1105286e-09,8.931702e-15,2.5931679e-15,3.927152e-21,4.1495336e-25,2.9558575e-17
250000,145,409,0,2.1737587e-09,2.3797598e-12,7.788035e-20,5.4972763e-32,7.0430986e-22,1.09253204e-10
250000,115,328,0,2.0850757e-09,2.2563249e-15,9.316e-42,0.0,1.09401625e-35,8.143829e-27
250000,265,282,0,2.7805376e-09,3.29432e-11,4.299764e-28,1.2372e-41,3.607066e-16,8.882252e-26
250000,311,337,0,1.906171e-09,1.196572e-19,5.488132e-35,0.0,0.0,1.3066053e-14
250000,206,56,0,2.322941e-09,3.3454364e-11,1.7040516e-14,1.4419767e-18,9.982246e-17,5.742899e-12
250000,71,279,0,2.5729956e-09,1.2698839e-13,1.822385e-21,5.1131634e-31,1.0295774e-28,2.2314195e-14
250000,131,274,0,2.829076e-09,1.2538767e-12,8.286204e-34,0.0,1.7154453e-24,7.8785975e-19
250000,332,112,0,2.6086313e-09,1.4836478e-11,5.1041723e-13,8.978705e-18,5.8141824e-17,2.394792e-11
250000,444,205,0,2.9335006e-09,3.1225179e-12,5.733432e-30,0.0,1.7971924e-23,2.0185475e-13
250000,413,381,0,1.8871753e-09,3.8921432e-11,2.4485813e-22,1.658527e-34,2.5548912e-16,3.38028e-12
250000,257,181,0,2.1898463e-09,7.875878e-22,0.0,0.0,0.0,1.1194663e-23
250000,289,161,0,2.1153093e-09,5.488078e-14,0.0,0.0,6.257585e-28,3.7208258e-38
250000,210,346,0,2.7812244e-09,3.3339644e-12,4.8085084e-33,0.0,4.6597742e-23,1.4759321e-13
250000,212,334,0,2.2759676e-09,1.2073754e-13,1e-45,0.0,1.5832229e-31,3.0396262e-16
250000,406,115,0,2.3955704e-09,1.993758e-12,1.3204866e-11,1.9471905e-14,3.211622e-16,1.4380333e-12
250000,225,151,0,2.0592505e-09,5.5542056e-19,1.5841588e-38,0.0,0.0,5.171127e-12
250000,133,65,0,1.9275384e-09,3.4596495e-12,6.2573483e-15,3.5808334e-21,5.7940184e-17,1.0763671e-12
250000,263,92,0,2.2720597e-09,6.2487445e-13,1.4089727e-19,2.1424074e-28,3.4693813e-26,6.7209203e-12
250000,105,383,0,2.6736846e-09,2.0750305e-12,6.751852e-31,0.0,3.1221501e-24,6.89202e-11
250000,93,90,0,3.138485e-09,7.346813e-11,2.3795779e-16,4.6197692e-23,6.1412616e-15,4.408815e-12
250000,171,303,0,3.0036478e-09,6.107236e-13,1.0357047e-34,0.0,7.4219214e-25,6.187556e-22
250000,303,106,0,1.9252697e-09,5.9893155e-13,3.0617961e-34,0.0,8.132928e-29,1.0695272e-11
250000,55,348,0,2.5561795e-09,3.5185264e-11,1.539394e-14,3.5536604e-21,2.549704e-16,4.907282e-10
250000,302,133,0,1.9284807e-09,5.332574e-14,1.1e-44,0.0,1.5771161e-31,1.5759639e-20
250000,356,411,0,2.879346e-09,4.491483e-11,1.3442232e-24,9.82183e-39,4.15659e-18,3.8422255e-17
250000,68,258,0,2.4712252e-09,4.422562e-14,2.5411462e-17,3.6365314e-26,2.3024459e-30,2.9875925e-11
250000,433,121,0,2.7186515e-09,9.784794e-14,1.5501082e-13,4.6710347e-18,5.419144e-21,6.964912e-11
250000,189,169,0,2.09334e-09,3.3255568e-12,1.81e-43,0.0,1.3640526e-21,7.935793e-29
250000,246,116,0,2.1933364e-09,2.7461784e-15,4.1023866e-23,2.3585223e-33,1.7538995e-37,4.5203125e-12
250000,76,178,0,2.5024478e-09,1.486138e-12,3.742508e-19,1.871887e-29,6.913616e-19,1.2417752e-12
250000,447,427,0,3.0790581e-09,7.579417e-12,3.047671e-13,1.7965976e-17,3.5358452e-20,2.3076445e-12
250000,197,275,0,2.4936126e-09,2.2165764e-17,2.61531e-40,0.0,0.0,8.972481e-14
250000,427,438,0,2.3920408e-09,2.0691691e-10,9.204344e-13,4.225269e-17,3.341546e-12,5.8337493e-13
250000,258,101,0,3.0286569e-09,8.604988e-12,9.639932e-22,8.57433e-34,4.0104902e-20,3.26684e-13
250000,61,163,0,2.7387077e-09,3.780424e-12,3.4911938e-19,1.8397875e-29,4.659786e-23,2.1185649e-13
250000,138,225,0,1.9489899e-09,3.045523e-14,9.244975e-16,3.715896e-22,1.23775735e-26,1.968458e-21
250000,70,177,0,3.053137e-09,2.4263876e-12,3.3624212e-18,1.3828786e-26,3.718197e-25,4.9547824e-11
250000,274,401,0,2.415443e-09,3.3138968e-15,1.9935551e-18,1.5529446e-26,3.361602e-32,7.00576e-11
250000,158,102,0,2.1915505e-09,1.9723177e-16,4.310421e-19,4.781997e-30,3.1707962e-38,1.8442428e-14
250000,60,388,0,2.3013613e-09,1.843677e-11,1.1283916e-14,3.1956246e-20,3.739855e-17,1.4898024e-11
250000,206,439,0,2.1484188e-09,9.623916e-14,3.475878e-13,9.077467e-18,4.680585e-21,1.5621912e-14
250000,204,241,0,1.899868e-09,5.485625e-26,0.0,0.0,0.0,1.9412693e-24
250000,155,394,0,2.3097813e-09,2.2845265e-13,2.7759004e-21,1.0925865e-32,2.3565833e-24,1.703765e-11
250000,323,120,0,2.5524276e-09,5.4891235e-14,5.7258707e-15,8.1157924e-22,8.623474e-27,7.460158e-12
250000,299,180,0,2.2189703e-09,8.368627e-18,0.0,0.0,0.0,5.6209066e-32
250000,134,385,0,2.5294544e-09,1.7603181e-15,1.1604129e-14,9.366918e-20,3.6839757e-23,3.1840662e-11
250000,378,98,0,3.1005822e-09,6.724072e-11,1.9672583e-20,9.677862e-33,5.5762893e-14,7.0888445e-13
250000,421,181,0,3.3351535e-09,1.005378e-15,8.395561e-26,1.40994e-40,2.133333e-34,1.920948e-11
250000,417,189,0,2.535684e-09,2.8350034e-16,3.3924717e-21,1.7081741e-31,7.445493e-39,2.3717484e-15
250000,416,231,0,2.3155602e-09,1.2341871e-11,1.3462423e-18,1.0794063e-27,6.40697e-20,6.566012e-13
250000,309,95,0,2.2897144e-09,1.4502787e-11,6.8609316e-22,3.7525802e-33,2.2085066e-20,1.4984684e-10
250000,192,127,0,2.0639725e-09,1.8350984e-21,2.4803647e-21,7.4006287e-34,3.59e-43,8.853116e-18
250000,357,407,0,3.6035568e-09,6.0748157e-11,1.8766043e-29,0.0,1.5766992e-16,6.821605e-16
250000,128,300,0,2.0001494e-09,1.0666494e-11,8.395161e-26,6.36307e-40,1.3332292e-19,2.067376e-11
250000,338,405,0,2.3515403e-09,9.471963e-11,7.039256e-17,1.3537675e-24,5.6731916e-15,2.410309e-15
250000,442,421,0,2.5395754e-09,7.779282e-11,2.1520318e-13,3.5641753e-18,1.9244744e-14,3.968901e-12
250000,227,71,0,2.1209363e-09,5.2558735e-11,9.14903e-25,3.8132e-41,5.1605894e-12,1.32690196e-11
250000,96,302,0,2.338409e-09,8.6033125e-11,0.0,0.0,4.9068406e-12,1.1551104e-11
250000,55,446,0,3.1209553e-09,1.0449238e-11,2.84116e-11,7.571083e-14,1.5593716e-15,3.3166314e-13
250000,247,388,0,2.0880375e-09,7.0681655e-13,8.386595e-29,2.2e-44,2.5307892e-24,1.7862404e-15
250000,395,204,0,2.1267907e-09,5.929975e-13,1.2590398e-20,3.2406288e-30,1.2982355e-23,9.587285e-13
250000,203,98,0,2.4260038e-09,3.5913178e-12,1.13334415e-20,3.5993522e-31,7.161836e-22,1.3912832e-11
250000,256,339,0,2.007714e-09,1.467567e-20,1.923658e-30,0.0,0.0,9.4719e-25
250000,354,85,0,1.9393682e-09,3.813581e-15,8.217287e-12,1.6765689e-14,3.3158126e-16,7.6592205e-13
250000,344,404,0,2.4580242e-09,1.517816e-12,2.7712608e-23,5.918392e-36,1.9720596e-25,1.4356126e-11
250000,106,320,0,2.5038134e-09,1.3287267e-12,3.0103e-41,0.0,6.913616e-19,7.246625e-22
250000,308,404,0,3.5642884e-09,1.4627027e-11,9.308465e-30,0.0,4.519472e-18,4.8253814e-11
250000,390,306,0,2.5914828e-09,6.340616e-19,5.571879e-22,4.3507585e-34,5.89e-43,1.2613108e-12
250000,93,122,0,1.9622137e-09,2.7055011e-11,6.965869e-26,9.7851e-41,5.71751e-17,4.7185073e-12
250000,206,430,0,2.344602e-09,1.7393349e-11,6.755366e-21,5.8822554e-32,1.2460094e-17,1.0434186e-15
250000,164,260,0,1.8739974e-09,1.7613005e-11,8.713643e-18,8.7669804e-26,3.7398546e-17,9.714089e-11
250000,152,203,0,2.7965175e-09,1.6325712e-13,1.0334121e-31,0.0,6.6157536e-23,3.681796e-20
250000,231,174,0,2.3511475e-09,3.3337022e-16,0.0,0.0,7.0295e-41,1.1610436e-22
250000,430,224,0,2.50735e-09,1.1358905e-13,1.7084116e-16,1.0412416e-24,1.1040345e-30,4.538233e-11
250000,107,418,0,1.9420754e-09,1.65391e-11,2.332613e-14,7.324227e-20,4.0346174e-19,1.2262709e-11
250000,258,233,0,2.111408e-09,1.0742293e-24,0.0,0.0,0.0,8.883657e-20
250000,364,355,0,2.35985e-09,4.5757083e-12,2.6081569e-16,1.7222343e-23,3.5562776e-20,5.3946306e-13
250000,231,384,0,2.6107645e-09,3.4147025e-14,1.5273635e-31,0.0,4.176312e-32,4.269871e-17
250000,200,341,0,2.6954015e-09,1.4540292e-16,7.065051e-28,1e-45,2.61187e-40,2.4167242e-16
250000,244,444,0,2.793645e-09,7.0981723e-12,1.2545309e-25,1.0816235e-38,1.6113442e-21,9.1339036e-15
250000,372,382,0,2.3429738e-09,1.9874243e-11,1.3833441e-23,2.4341713e-35,1.4568487e-18,1.5138571e-10
250000,412,285,0,1.9906752e-09,2.8624235e-11,6.6126027e-22,4.894289e-35,1.7033899e-16,7.4453325e-12
250000,385,242,0,3.278457e-09,5.4846964e-13,3.200216e-32,0.0,8.325737e-25,7.790142e-14
250000,284,221,0,2.6007254e-09,2.5881866e-19,0.0,0.0,0.0,3.8471598e-17
250000,432,105,0,2.4034252e-09,2.2191145e-10,4.4570265e-21,3.5412652e-32,3.7583634e-09,2.0418611e-11
250000,259,173,0,3.0421872e-09,1.5062529e-18,1e-45,0.0,0.0,2.7201444e-18
250000,213,343,0,2.7131482e-09,7.261801e-11,2.0338646e-38,0.0,2.1724536e-12,7.912934e-16
250000,96,330,0,2.8296774e-09,4.6601494e-12,9.025235e-24,4.041235e-37,4.486293e-22,2.1755706e-14
250000,233,419,0,3.0710559e-09,4.996284e-11,1.15841305e-23,2.4258366e-35,6.7405987e-16,6.7026423e-12
250000,393,413,0,2.5071287e-09,2.8166857e-12,4.9396945e-12,8.990345e-16,1.6654108e-18,2.7805742e-12
250000,385,196,0,2.9161455e-09,5.8205724e-13,1.5240944e-29,3e-45,2.2046823e-23,2.8460572e-12
250000,164,276,0,2.2333995e-09,5.8728324e-22,5.4381145e-18,1.5436524e-26,1.1669322e-32,6.951684e-15
250000,431,58,0,2.0622528e-09,1.117916e-11,1.4239011e-20,3.091036e-32,8.7263264e-20,1.4051944e-10
250000,197,95,0,2.218411e-09,9.483957e-12,2.4320002e-16,1.6659664e-24,8.726242e-20,1.4755493e-10
250000,187,184,0,1.9997255e-09,3.5136748e-11,3.3160493e-29,3e-45,2.2564676e-15,7.715494e-21
250000,434,94,0,2.7786435e-09,4.120264e-11,5.5891426e-24,1.103935e-39,9.238666e-14,2.2160512e-13
250000,370,197,0,2.7672686e-09,1.1774387e-14,2.4906187e-20,9.8601185e-29,1.3004232e-34,1.9791285e-17
250000,274,318,0,2.1431927e-09,1.0521686e-18,2.8032076e-35,0.0,0.0,6.5197504e-34
250000,201,397,0,2.2300817e-09,5.5480113e-12,1.4884681e-14,2.6972566e-19,3.0889495e-21,8.0679855e-12
250000,153,174,0,2.556024e-09,8.6790245e-12,4.692555e-30,0.0,2.234494e-19,5.95114e-12
250000,369,195,0,2.7595628e-09,6.9063594e-15,9.491278e-18,5.6000766e-24,4.16345e-28,1.837617e-16
250000,199,105,0,2.2810047e-09,4.1538176e-13,3.1935205e-19,3.735038e-30,8.324426e-25,6.932982e-13
250000,117,115,0,2.0699922e-09,1.2101047e-13,1.804027e-25,2.21575e-40,1.5892155e-32,7.279998e-12
250000,421,252,0,1.9444384e-09,6.0331614e-12,4.8935576e-33,0.0,4.090436e-21,9.749759e-17
250000,63,119,0,2.9044036e-09,2.705492e-12,3.4911662e-16,8.859884e-23,2.4572126e-24,3.5192704e-12
250000,418,308,0,2.5531477e-09,3.8019346e-13,2.0242277e-15,2.4440757e-20,2.3690315e-23,1.8690928e-12
250000,440,301,0,2.61667e-09,2.5238185e-11,1.0932955e-15,4.0453093e-23,2.4913754e-17,3.288603e-14
250000,431,436,0,2.7440517e-09,3.6645152e-11,1.501937e-11,2.4049446e-14,4.1657687e-16,1.7396227e-12
250000,190,268,0,2.4825477e-09,7.2905894e-14,2e-44,0.0,2.3464016e-30,6.062987e-16
250000,280,198,0,2.1837456e-09,4.292706e-30,0.0,0.0,0.0,7.7347046e-28
250000,421,336,0,2.085004e-09,3.1951848e-14,1.7843755e-26,1e-43,1.57507695e-30,2.3446226e-14
250000,54,121,0,2.9324883e-09,9.889033e-12,8.882021e-21,3.924822e-32,9.883527e-21,2.5132948e-11
250000,270,419,0,2.1590967e-09,7.6018285e-15,2.1855628e-24,2.854841e-37,3.531618e-37,1.5642183e-13
250000,71,141,0,2.4646951e-09,1.485279e-11,4.995802e-25,1.3070998e-35,5.6623263e-16,9.658805e-12
250000,447,245,0,2.3702855e-09,3.6833717e-12,4.7297092e-12,1.4581134e-15,6.975884e-18,2.6645936e-12
250000,79,213,0,3.379777e-09,4.075438e-12,1.6213433e-19,1.4001669e-30,2.8110622e-21,6.431543e-13
250000,323,287,0,2.0016049e-09,3.4156947e-15,0.0,0.0,6.032722e-39,1.2065e-41
250000,135,186,0,1.9309012e-09,3.236962e-10,1.880265e-24,5.726112e-39,2.914892e-11,2.0597047e-17
250000,290,235,0,2.4794704e-09,6.583074e-15,0.0,0.0,1.1495719e-35,7.062602e-22
