mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,351,169,0,2.4739601e-09,2.6919341e-12,2.3059422e-13,6.291521e-19,1.0089485e-23,4.8219276e-11
870000,168,422,0,3.4041177e-09,1.3557507e-11,3.0858924e-15,2.2246075e-25,1.0003059e-13,1.2212704e-10
870000,279,409,0,3.800387e-09,1.1886505e-12,4.3998928e-12,1.1966729e-15,6.483014e-19,8.481277e-11
870000,228,244,0,4.1923913e-09,3.79487e-12,1.0338904e-25,6.29e-43,5.8080654e-23,2.069614e-11
870000,224,93,0,5.185416e-09,2.3031887e-12,4.608727e-18,3.672014e-32,2.1642429e-23,8.590979e-11
870000,79,408,0,5.3876477e-09,2.6012047e-11,1.01030614e-13,1.9430236e-19,7.182382e-19,3.3103714e-10
870000,250,253,0,3.645184e-09,4.119562e-12,2.845766e-28,0.0,2.9418353e-24,9.054288e-12
870000,107,307,0,4.7187956e-09,2.063492e-12,1.2585816e-23,4.816e-42,3.0608351e-30,2.8577519e-11
870000,384,256,0,3.6457084e-09,1.8345608e-11,4.8650346e-17,3.8442703e-25,3.9316285e-13,2.6017811e-11
870000,433,292,0,4.0285726e-09,1.7892524e-11,1.4235267e-11,2.375654e-13,6.6487335e-15,2.5487054e-10
870000,308,237,0,3.5839332e-09,1.202737e-12,3.3527261e-19,3.6161597e-33,8.6569594e-29,5.380859e-11
870000,430,309,0,4.358777e-09,1.4269396e-11,2.7655515e-13,5.430744e-19,6.0453606e-19,1.8552038e-10
870000,100,437,0,3.7363344e-09,3.3263944e-11,1.888674e-12,2.3063558e-16,2.2219997e-15,3.1934222e-10
870000,199,431,0,4.2132475e-09,5.4957983e-12,1.9923145e-16,2.4824255e-27,3.8493825e-24,9.2564e-11
870000,404,131,0,5.183112e-09,8.905838e-12,8.174303e-12,3.7965663e-14,1.4380104e-14,1.1431827e-10
870000,232,394,0,3.6777639e-09,4.1392102e-12,2.8581917e-14,5.5573326e-21,5.5256605e-25,8.458345e-11
870000,270,170,0,4.945433e-09,1.6344415e-11,2.9460225e-23,1.83524e-40,2.767256e-12,3.202002e-11
870000,165,182,0,3.6645433e-09,2.7674136e-11,8.2399685e-33,0.0,5.0534176e-18,8.21743e-12
870000,229,241,0,4.0569046e-09,2.4456606e-12,2.5467388e-28,0.0,6.2933714e-26,3.3706385e-11
870000,131,151,0,3.9383536e-09,4.7128677e-12,6.5175277e-18,4.3116537e-29,1.2041034e-22,3.5496564e-11
870000,374,300,0,3.2451233e-09,7.54229e-15,8.580447e-12,4.9916892e-15,1.3679207e-17,7.9993775e-11
870000,343,413,0,4.292991e-09,3.652844e-11,2.1459588e-14,3.8186413e-21,3.114068e-10,1.5250166e-10
870000,361,354,0,3.4661116e-09,1.6674237e-11,3.259554e-14,1.4359893e-21,1.8392899e-14,3.100394e-11
870000,310,409,0,4.426179e-09,3.8653768e-11,6.334994e-19,1.7356074e-31,5.5757807e-14,8.626037e-11
870000,92,223,0,4.1186303e-09,1.4914603e-10,5.7298453e-13,1.6798986e-18,2.8224208e-13,6.946857e-12
870000,229,220,0,4.0191526e-09,1.7767973e-11,1.2636685e-36,0.0,9.3755595e-18,5.445203e-14
870000,98,141,0,3.23494e-09,2.9714224e-11,1.6514035e-15,1.719923e-23,2.2710274e-16,8.608783e-11
870000,288,431,0,4.478638e-09,2.6390775e-12,4.4188018e-13,8.609423e-19,4.5859565e-24,2.0430635e-10
870000,173,354,0,4.137112e-09,1.9111887e-11,1.1759052e-14,6.1411774e-23,4.3940676e-13,4.830187e-11
870000,397,128,0,6.101127e-09,1.8660969e-11,1.677577e-13,7.9799335e-20,1.8354814e-17,1.0828682e-10
870000,213,353,0,4.7429336e-09,4.820331e-12,2.697452e-21,1.8532807e-38,8.358674e-25,2.3413148e-11
870000,396,141,0,4.0113934e-09,1.3981961e-11,1.209696e-14,2.1470079e-23,3.673929e-17,2.2191396e-10
870000,193,57,0,3.2926266e-09,3.109864e-11,5.6590817e-12,2.1123924e-15,1.9965231e-15,8.21556e-11
870000,242,305,0,4.0417163e-09,2.356571e-11,1.4658242e-14,9.534574e-23,1.7805981e-16,2.7753593e-11
870000,309,90,0,4.0067207e-09,2.033804e-11,3.3463577e-12,3.6618108e-16,9.342241e-16,2.8484448e-10
870000,71,282,0,3.9387418e-09,2.3892908e-11,1.2065904e-16,3.5754415e-26,4.3311553e-14,4.5220886e-11
870000,128,315,0,3.767292e-09,3.6459104e-12,3.7125157e-11,9.57367e-13,4.4953177e-14,3.853141e-12
870000,140,252,0,3.4184644e-09,7.557034e-12,2.0583144e-15,1.7361248e-23,1.5490932e-21,1.5583137e-11
870000,391,111,0,4.249707e-09,1.7046497e-12,1.4496351e-16,5.5623996e-27,1.6488911e-23,2.591032e-10
870000,72,414,0,4.3959627e-09,2.7575131e-11,1.0328386e-12,1.1384857e-17,4.414734e-13,2.7137254e-10
870000,154,381,0,4.501539e-09,2.6126271e-11,2.0785259e-15,1.8895176e-25,1.0174693e-17,1.1605684e-10
870000,52,401,0,3.4013563e-09,2.9450633e-11,1.35396e-12,2.6787693e-17,5.7221038e-12,1.2349712e-10
870000,385,368,0,4.0726835e-09,5.71696e-11,1.6572844e-11,5.072308e-14,5.4996762e-12,1.2357272e-10
870000,392,284,0,3.75174e-09,1.5315721e-11,2.507681e-16,1.9823286e-22,1.2926777e-17,1.6848818e-10
870000,117,76,0,3.439103e-09,1.62286e-11,1.21049275e-14,7.0552905e-23,7.838381e-17,1.125648e-10
870000,210,188,0,2.9270055e-09,5.4295466e-12,1.272065e-14,9.4611654e-23,2.5209202e-20,1.5375836e-11
870000,133,323,0,4.04133e-09,4.412598e-12,4.1262854e-14,1.9250573e-21,5.894253e-25,6.4567392e-12
870000,413,144,0,3.7636516e-09,1.4060927e-11,7.563928e-15,3.387133e-23,8.208248e-20,7.19432e-11
870000,445,342,0,2.5653462e-09,5.848637e-11,1.9066223e-11,2.5376189e-14,3.6539153e-12,1.2673539e-10
870000,320,148,0,2.9405323e-09,1.1275697e-11,6.0964827e-30,0.0,7.9234374e-16,4.611742e-12
870000,127,330,0,3.778244e-09,4.6269447e-12,2.749497e-16,6.6725598e-25,6.9112556e-21,3.2726558e-11
870000,356,406,0,5.748075e-09,4.219249e-11,1.6455645e-17,8.157827e-24,2.3689813e-12,6.590962e-11
870000,369,376,0,4.225472e-09,1.0479239e-11,4.0393678e-16,5.4481027e-25,1.6724428e-22,1.3582951e-10
870000,303,57,0,4.1252655e-09,2.9713718e-11,9.195206e-14,1.3369672e-18,5.0664635e-18,1.02787175e-10
870000,145,95,0,3.2545577e-09,1.1822332e-11,1.4907229e-15,5.4858334e-25,1.410783e-18,2.0382775e-10
870000,90,91,0,5.3564175e-09,3.5512728e-11,2.8904006e-12,3.736414e-16,1.6540107e-14,1.4548365e-10
870000,302,389,0,3.6000032e-09,5.7872596e-12,7.32569e-19,7.40184e-34,8.383738e-25,1.0302253e-10
870000,362,268,0,3.3460954e-09,7.4238565e-13,1.2227737e-17,2.0190756e-27,1.9059388e-29,3.774757e-12
870000,225,369,0,3.543076e-09,6.807993e-11,8.394313e-30,0.0,1.1133101e-15,1.298327e-10
870000,162,159,0,3.0321636e-09,2.5914598e-12,8.273547e-29,0.0,1.2836912e-23,4.084598e-12
870000,397,341,0,3.7519534e-09,1.6973634e-11,4.276819e-12,1.3504764e-15,6.212776e-12,1.733053e-10
870000,273,211,0,3.4475822e-09,1.0725246e-13,0.0,0.0,1.8820748e-35,4.8176237e-11
870000,278,382,0,3.2311174e-09,1.1204518e-11,3.9136496e-11,1.9025218e-13,9.677911e-15,8.637082e-11
