mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,351,169,0,2.2620468e-09,7.9437796e-13,7.218977e-14,4.8438256e-20,4.2182246e-25,5.799773e-11
660000,168,422,0,3.0151297e-09,1.541309e-11,3.1831053e-16,3.425759e-27,3.6613433e-14,4.6142475e-11
660000,279,409,0,3.28874e-09,3.7949103e-13,2.6524048e-12,1.729776e-16,5.301884e-20,1.2776913e-10
660000,228,244,0,3.762086e-09,1.9953798e-12,1.0783898e-29,0.0,3.3058999e-25,1.3775822e-11
660000,224,93,0,4.649535e-09,2.355697e-12,1.8980909e-19,1.8328725e-34,1.1929957e-24,4.9254007e-11
660000,79,408,0,4.8192628e-09,2.6022342e-11,2.5190142e-14,1.6239982e-20,6.7862246e-20,2.4196878e-10
660000,250,253,0,3.3087042e-09,2.2565827e-12,6.668338e-33,0.0,1.4204105e-26,2.737517e-12
660000,107,307,0,4.1939283e-09,9.753489e-13,3.8532527e-27,0.0,2.6049575e-32,8.54112e-12
660000,384,256,0,3.1929122e-09,2.246924e-11,1.7952607e-19,6.3376995e-32,1.4502181e-13,4.1184192e-13
660000,433,292,0,3.569595e-09,1.7415068e-11,1.5729903e-11,1.1759648e-13,1.9844877e-15,1.8449244e-10
660000,308,237,0,3.1300216e-09,7.8697324e-13,1.6266578e-21,1.7859428e-36,2.2098698e-30,1.8497368e-20
660000,430,309,0,3.868869e-09,1.4163056e-11,6.1238375e-14,2.2456942e-20,2.0212008e-20,1.5425347e-11
660000,100,437,0,3.3902035e-09,3.833818e-11,3.0307866e-13,7.164241e-18,4.7746506e-16,3.3543474e-10
660000,199,431,0,3.7613317e-09,3.1602082e-12,5.8631385e-18,3.2857877e-30,5.758559e-26,3.8085333e-11
660000,404,131,0,4.515895e-09,1.2663052e-11,7.848321e-12,1.526601e-14,3.415204e-15,6.042011e-11
660000,232,394,0,3.2624352e-09,2.6220495e-12,4.4038086e-15,2.5134908e-22,1.6439553e-26,6.360374e-11
660000,270,170,0,4.3738946e-09,2.9524858e-11,9.716558e-27,6e-45,8.527076e-13,2.7132685e-11
660000,165,182,0,3.2360858e-09,2.3078171e-11,4.3461034e-36,0.0,3.4783723e-19,4.638656e-12
660000,229,241,0,3.6257228e-09,9.211524e-13,1.0557402e-32,0.0,1.4143027e-28,3.8179942e-11
660000,131,151,0,3.5730785e-09,3.862225e-12,3.7060954e-19,7.0699614e-31,4.314195e-24,3.614649e-11
660000,374,300,0,2.8517375e-09,2.45919e-16,1.6507552e-12,1.4065768e-16,2.1254181e-19,3.3008443e-11
660000,343,413,0,3.7248826e-09,4.966023e-11,3.14485e-15,1.4395631e-22,2.5335228e-10,9.792162e-11
660000,361,354,0,3.1253458e-09,2.2584254e-11,5.639986e-15,4.389561e-23,3.543054e-15,2.2450155e-11
660000,310,409,0,3.9068455e-09,4.9452463e-11,1.9646992e-20,1.1147113e-33,3.3839434e-15,7.195957e-11
660000,92,223,0,3.6871892e-09,1.5917509e-11,1.515458e-13,7.5082784e-20,8.9739746e-17,3.1123975e-12
660000,229,220,0,3.6106447e-09,8.53581e-12,2.0338e-41,0.0,5.334356e-20,4.9362234e-15
660000,98,141,0,2.9035816e-09,2.9229834e-11,1.3226683e-16,4.1208134e-25,2.3040319e-17,1.2981727e-10
660000,288,431,0,3.9872585e-09,1.4702602e-12,1.6803282e-13,6.573491e-20,1.9604261e-25,1.6957202e-10
660000,173,354,0,3.7704604e-09,2.732997e-11,1.5549466e-15,1.7650234e-24,1.4102376e-13,4.0580126e-11
660000,397,128,0,5.4531832e-09,7.799779e-12,5.6512927e-14,5.8784006e-21,2.0669207e-18,3.517213e-11
660000,213,353,0,4.2996473e-09,2.8815487e-12,3.662472e-23,3.11e-41,2.8560176e-26,1.3159687e-11
660000,396,141,0,3.4308245e-09,1.6989037e-11,2.1985325e-15,6.2506927e-25,3.174828e-18,9.875781e-11
660000,193,57,0,3.0085083e-09,3.4465382e-11,2.4847958e-12,3.947461e-16,3.664505e-16,6.997124e-11
660000,242,305,0,3.548072e-09,2.8558218e-11,1.3575051e-15,1.2153568e-24,2.6166874e-17,3.187613e-11
660000,309,90,0,3.515362e-09,2.3979374e-11,1.1784554e-12,2.3554918e-17,1.177614e-16,7.783248e-11
660000,71,282,0,3.5403738e-09,2.5479355e-11,6.7423397e-18,4.7852984e-28,1.0215963e-14,3.813957e-11
660000,128,315,0,3.3184013e-09,2.3559032e-12,4.005932e-11,2.890996e-13,7.736503e-15,1.8971179e-12
660000,140,252,0,3.0938563e-09,6.9443175e-12,2.090887e-16,4.4061185e-25,1.0346184e-22,8.106714e-12
660000,391,111,0,3.6145924e-09,1.1870589e-12,7.838124e-18,7.264824e-29,7.085698e-25,8.961987e-11
660000,72,414,0,3.8427173e-09,3.373297e-11,5.256021e-13,1.3194182e-18,1.7140021e-13,2.5909563e-10
660000,154,381,0,3.9748347e-09,2.9539187e-11,1.7212637e-16,2.0120148e-27,4.920707e-19,6.5861955e-11
660000,52,401,0,3.0253884e-09,3.8775906e-11,6.286353e-13,3.145064e-18,2.7672816e-12,8.526698e-11
660000,385,368,0,3.6113574e-09,6.020202e-11,1.4008592e-11,1.3812563e-14,2.5653544e-12,1.0925548e-10
660000,392,284,0,3.3582963e-09,1.7302215e-11,1.5692456e-26,0.0,1.4547847e-18,1.4479103e-10
660000,117,76,0,3.056943e-09,1.6680343e-11,1.4221171e-15,1.4236078e-24,1.209748e-17,8.053145e-11
660000,210,188,0,2.5964297e-09,3.527525e-12,1.3787326e-15,1.5386992e-24,1.5946765e-21,3.4719783e-12
