mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,351,169,0,1.9902082e-09,1.6424152e-18,1.9097965e-15,1.1713262e-22,4.6420006e-28,1.0378168e-11
380000,168,422,0,2.4357336e-09,2.0088e-11,1.2692044e-18,7.140033e-31,3.665172e-15,2.0800182e-12
380000,279,409,0,2.525399e-09,2.983884e-16,1.9690407e-13,9.604642e-19,1.3290865e-22,1.6296337e-12
380000,228,244,0,3.0691494e-09,3.6230693e-23,0.0,0.0,0.0,9.170467e-13
380000,224,93,0,3.770501e-09,1.4708137e-12,1.1710835e-22,4.919625e-39,3.6808408e-27,3.264884e-11
380000,79,408,0,3.894489e-09,1.3571668e-11,4.0494427e-16,4.485804e-23,3.6210783e-22,1.258506e-10
380000,250,253,0,2.7986957e-09,7.532303e-14,5.3097e-41,0.0,5.386577e-32,2.4361748e-16
380000,107,307,0,3.38704e-09,4.9002872e-14,6.97187e-40,0.0,7.077284e-37,4.2367162e-13
380000,384,256,0,2.507952e-09,3.041253e-11,1.597275e-28,3.91e-43,1.461773e-14,9.793493e-18
380000,433,292,0,2.8170397e-09,7.344647e-12,1.1584932e-11,1.7592591e-14,1.4309257e-16,8.263587e-12
380000,308,237,0,2.4524707e-09,1.3495834e-13,8.555322e-29,3e-45,1.5564767e-33,1.1144048e-26
380000,430,309,0,3.0469747e-09,4.758119e-13,1.9427077e-16,4.0470284e-24,2.0013895e-25,2.7614467e-12
380000,100,437,0,2.8077622e-09,3.213463e-11,2.2230045e-18,4.7673473e-28,1.6904505e-17,2.1567596e-10
380000,199,431,0,3.0169423e-09,2.3449916e-13,7.238512e-21,3.7054257e-35,4.2650004e-29,7.484842e-13
380000,404,131,0,3.4537928e-09,1.9747062e-11,4.253359e-12,1.6185032e-15,1.1010695e-16,1.1959399e-11
380000,232,394,0,2.6337303e-09,3.6287664e-13,2.4392648e-17,1.4990221e-25,6.972942e-30,1.6429423e-18
380000,270,170,0,3.4361052e-09,6.5002545e-11,4.955827e-39,0.0,9.1892334e-15,9.529592e-15
380000,165,182,0,2.597386e-09,5.0138795e-12,8.6e-43,0.0,1.422256e-22,8.3422635e-13
380000,229,241,0,2.9432652e-09,1.5749997e-24,0.0,0.0,0.0,2.4441015e-11
380000,131,151,0,2.9675287e-09,1.0204692e-12,4.966122e-22,1.5445316e-34,2.233687e-27,2.0482714e-11
380000,374,300,0,2.2746816e-09,7.793668e-20,2.4311577e-22,1.4435386e-36,0.0,5.899328e-13
380000,343,413,0,2.8338956e-09,1.4924989e-10,8.917988e-18,4.1146085e-26,9.754205e-11,1.6416733e-13
380000,361,354,0,2.6360185e-09,2.951276e-11,2.9025682e-17,1.3510785e-26,4.4062604e-17,6.4445406e-12
