mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,351,169,0,2.4534665e-09,2.5246e-12,2.123445e-13,5.127771e-19,7.746447e-24,4.8471522e-11
850000,168,422,0,3.3683611e-09,1.3746564e-11,2.5801716e-15,1.5700284e-25,9.224471e-14,9.114031e-11
850000,279,409,0,3.753803e-09,1.117241e-12,4.2803473e-12,1.0316917e-15,5.299294e-19,8.539623e-11
850000,228,244,0,4.1537396e-09,3.7263903e-12,5.276373e-26,2.7e-43,3.960806e-23,1.9286168e-11
850000,224,93,0,5.1375255e-09,2.3185837e-12,3.5846252e-18,2.3557506e-32,1.6971061e-23,8.10988e-11
850000,79,408,0,5.336974e-09,2.6149648e-11,9.13455e-14,1.5932558e-19,5.9206595e-19,3.2716987e-10
850000,250,253,0,3.6141146e-09,4.0295783e-12,1.2371106e-28,0.0,1.9686586e-24,8.529261e-12
850000,107,307,0,4.671229e-09,1.9657837e-12,6.889119e-24,2.108e-42,2.0688118e-30,2.6070406e-11
850000,384,256,0,3.6045273e-09,1.8697119e-11,2.99394e-17,1.693546e-25,3.6286084e-13,2.0321895e-11
850000,433,292,0,3.987861e-09,1.801661e-11,1.4440209e-11,2.2551495e-13,6.0233428e-15,2.378065e-10
850000,308,237,0,3.5426215e-09,1.1729338e-12,2.258521e-19,1.9796041e-33,6.357753e-29,4.8897806e-11
850000,430,309,0,4.315669e-09,1.4430548e-11,2.497565e-13,4.241273e-19,4.6586223e-19,1.5043411e-10
850000,100,437,0,3.7055903e-09,3.3787962e-11,1.7071156e-12,1.8214663e-16,1.9589702e-15,3.22168e-10
850000,199,431,0,4.1730077e-09,5.3410032e-12,1.5041518e-16,1.4811194e-27,2.7164557e-24,8.595284e-11
850000,404,131,0,5.1231934e-09,9.17539e-12,8.200716e-12,3.539332e-14,1.28156e-14,9.9523924e-11
850000,232,394,0,3.6397083e-09,3.958008e-12,2.4639938e-14,4.340004e-21,4.1415424e-25,8.898213e-11
850000,270,170,0,4.8944013e-09,1.7041243e-11,1.6321803e-23,8.2085e-41,2.5364513e-12,3.1785123e-11
850000,165,182,0,3.6253043e-09,2.6396807e-11,4.4143446e-33,0.0,4.089363e-18,7.917145e-12
850000,229,241,0,4.0180725e-09,2.3552078e-12,1.2041497e-28,0.0,3.993653e-26,3.3545642e-11
850000,131,151,0,3.9056585e-09,4.6777057e-12,5.1924203e-18,3.062975e-29,9.1792814e-23,3.5640053e-11
850000,374,300,0,3.2091707e-09,5.836724e-15,7.999227e-12,3.980355e-15,1.03197035e-17,7.448562e-11
