mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,351,169,0,1.8781654e-09,4.4870113e-21,7.0363e-17,1.3537597e-24,3.89459e-30,2.2293799e-14
270000,168,422,0,2.17646e-09,2.1258427e-11,2.5799694e-20,4.006283e-33,6.8987647e-16,5.040682e-13
270000,279,409,0,2.2019226e-09,6.2366085e-18,6.502897e-15,8.7308906e-21,8.729469e-25,5.2659093e-14
270000,228,244,0,2.729758e-09,7.240486e-26,0.0,0.0,0.0,6.280655e-15
270000,224,93,0,3.326368e-09,7.143814e-13,8.5247e-25,9.331e-42,1.1093313e-28,1.6398938e-11
270000,79,408,0,3.444446e-09,4.2314446e-12,1.0398656e-17,4.7570216e-25,8.30422e-24,5.082815e-13
270000,250,253,0,2.5474762e-09,4.7231984e-15,0.0,0.0,1.3519235e-34,4.5161e-21
270000,107,307,0,3.0214782e-09,1.5857612e-15,0.0,0.0,3.01712e-40,1.3925139e-14
270000,384,256,0,2.2072302e-09,3.5235596e-11,1.5584e-41,0.0,2.755851e-15,1.1002817e-21
270000,433,292,0,2.4569242e-09,3.1935865e-12,6.5075016e-12,4.07864e-15,2.4453525e-17,1.4694642e-13
270000,308,237,0,2.1649051e-09,2.6822916e-14,4e-45,0.0,1.9652528e-35,4.3942085e-31
270000,430,309,0,2.6458244e-09,1.8119653e-14,9.81126e-20,4.8942863e-28,8.035863e-34,9.270973e-13
270000,100,437,0,2.5097406e-09,1.9058687e-11,2.7606872e-21,1.7601843e-31,1.7410793e-18,2.550122e-10
270000,199,431,0,2.6484952e-09,2.4478614e-14,9.312212e-23,1.2925744e-37,4.3491434e-31,2.9595785e-14
270000,404,131,0,2.9499057e-09,1.5510454e-11,2.0448357e-12,3.276065e-16,7.117069e-18,2.788543e-12
270000,232,394,0,2.3435844e-09,2.8803e-14,2.0569357e-19,4.230941e-28,2.513222e-32,2.452258e-21
270000,270,170,0,2.9720302e-09,1.06925436e-17,3e-45,0.0,0.0,8.913291e-19
270000,165,182,0,2.3170286e-09,5.650945e-13,0.0,0.0,4.957509e-29,1.8130438e-13
270000,229,241,0,2.6203735e-09,8.5060285e-28,0.0,0.0,0.0,6.0562633e-16
270000,131,151,0,2.654924e-09,1.137281e-13,5.548933e-24,7.905415e-37,6.855938e-30,1.527321e-12
270000,374,300,0,2.0363213e-09,1.2898141e-22,2.6305536e-25,3.80912e-40,0.0,7.982373e-16
270000,343,413,0,2.4369118e-09,5.7827883e-12,2.5240584e-20,3.7009485e-29,9.222758e-22,1.3763467e-15
270000,361,354,0,2.4178508e-09,9.121567e-12,2.6233736e-19,3.3414463e-29,4.0623533e-19,1.0767439e-12
270000,310,409,0,2.6916276e-09,5.0585282e-14,1.389237e-26,2.2351e-41,8.2728653e-32,3.4907174e-11
270000,92,223,0,2.6230194e-09,4.671703e-14,8.434405e-19,5.10386e-27,1.02594164e-32,4.557131e-21
270000,229,220,0,2.715729e-09,2.5999554e-17,0.0,0.0,0.0,4.0313206e-22
270000,98,141,0,2.2140063e-09,6.43407e-12,7.9819736e-23,1.4371992e-32,1.9307882e-21,1.794996e-13
270000,288,431,0,2.7883713e-09,1.2630399e-14,5.2393223e-16,4.1689697e-24,4.0503232e-30,6.504912e-13
270000,173,354,0,2.902836e-09,4.7946654e-11,9.688243e-20,3.3728807e-30,7.4879894e-16,8.285609e-11
270000,397,128,0,3.920184e-09,2.1329698e-12,2.442548e-16,6.477257e-25,3.8632144e-22,4.1221644e-12
270000,213,353,0,3.2645853e-09,4.842673e-14,4.423121e-30,0.0,1.5514517e-31,5.260409e-12
270000,396,141,0,2.2152353e-09,2.1601437e-13,9.876517e-19,4.512213e-30,2.3565865e-24,1.00580246e-16
270000,193,57,0,2.290237e-09,1.9094806e-11,1.0503445e-14,6.564291e-20,3.8089654e-19,1.5336837e-15
270000,242,305,0,2.4014153e-09,1.7127005e-11,8.3393825e-23,6.3880055e-34,2.397472e-20,2.1328847e-11
270000,309,90,0,2.4211693e-09,6.8892986e-12,1.7636522e-22,1.4387992e-35,6.569908e-22,6.225857e-12
270000,71,282,0,2.6158005e-09,6.979148e-13,3.6710155e-24,8.80927e-36,1.5274946e-26,9.210688e-16
270000,128,315,0,2.3568685e-09,7.349649e-15,1.4889826e-35,0.0,3.165215e-34,2.0460332e-14
270000,140,252,0,2.3757116e-09,3.3923932e-13,1.3903281e-21,1.0397051e-31,2.958026e-27,4.3654205e-13
270000,391,111,0,2.2912716e-09,4.9909837e-15,7.1946336e-23,1.748659e-35,1.0931492e-30,2.5290904e-12
270000,72,414,0,2.52337e-09,4.3071966e-11,7.909798e-15,5.0213766e-22,4.728827e-15,8.150512e-11
270000,154,381,0,2.8004958e-09,1.8725573e-14,2.8227742e-21,1.1819975e-34,1.9755377e-27,9.7515336e-11
270000,52,401,0,2.1731164e-09,7.375736e-11,4.224797e-15,5.9135614e-22,1.1943189e-13,3.6785184e-12
270000,385,368,0,2.5729463e-09,8.306938e-11,4.482229e-13,1.2153999e-17,8.4139625e-14,1.7279622e-11
270000,392,284,0,2.462744e-09,4.205385e-12,2.58879e-40,0.0,9.017291e-23,3.4181367e-14
270000,117,76,0,2.1702458e-09,7.8498935e-12,1.4971778e-20,1.4157418e-31,1.1764507e-20,3.2417856e-13
270000,210,188,0,1.9831436e-09,7.9783405e-15,1.3307283e-21,1.7438247e-32,7.257199e-28,4.4308382e-15
270000,133,323,0,2.535451e-09,4.9443315e-17,4.363656e-39,0.0,9.63303e-40,2.471832e-16
270000,413,144,0,2.08368e-09,1.848871e-12,8.5492554e-19,1.6909365e-29,1.1047231e-24,2.1444888e-11
270000,445,342,0,1.9344453e-09,1.5824893e-11,1.7031002e-14,3.2590974e-20,2.2911069e-16,1.5800448e-12
270000,320,148,0,2.0596196e-09,5.765385e-20,7.02e-43,0.0,0.0,1.534021e-16
270000,127,330,0,2.2864044e-09,8.7353746e-13,4.0200816e-36,0.0,9.6912e-27,1.1656863e-22
270000,356,406,0,3.8381653e-09,9.006913e-11,4.215487e-29,0.0,9.2690904e-14,2.8180735e-15
270000,369,376,0,2.625927e-09,1.1906829e-13,8.8129166e-24,8.809272e-35,1.1274983e-29,3.989678e-12
270000,303,57,0,2.9029137e-09,4.773574e-12,5.8156923e-20,6.330362e-30,3.7530682e-23,1.537017e-13
270000,145,95,0,2.0268767e-09,1.3079447e-12,2.8697874e-21,2.3948016e-33,5.1845556e-24,1.0670369e-14
270000,90,91,0,3.8192147e-09,1.77229e-11,5.7462906e-15,1.00535475e-20,1.1719054e-18,5.1143655e-11
270000,302,389,0,2.1899287e-09,3.3274644e-13,5.9424765e-27,7e-45,3.1224e-31,4.0868897e-18
270000,362,268,0,2.1275726e-09,2.303204e-16,4.285e-41,0.0,2.1884371e-38,1.2648777e-16
270000,225,369,0,2.2752948e-09,9.424608e-12,1.044e-42,0.0,6.817871e-21,8.198176e-12
270000,162,159,0,2.0275122e-09,1.9146968e-15,1.0868e-41,0.0,2.0065174e-31,2.8039914e-20
270000,397,341,0,2.3546276e-09,5.411509e-11,1.2889905e-13,6.479288e-19,1.8813323e-13,4.595288e-14
270000,273,211,0,2.0757294e-09,6.8722573e-28,0.0,0.0,0.0,2.2740494e-18
270000,278,382,0,2.1468962e-09,4.6516623e-12,5.5688967e-34,0.0,1.3220579e-21,3.1974263e-13
270000,293,445,0,2.4297286e-09,7.14509e-17,4.8563092e-14,6.310745e-19,2.9219562e-22,3.6977435e-11
270000,87,364,0,1.9937818e-09,2.4316046e-11,4.1353496e-13,2.3199008e-17,4.957794e-18,2.752236e-12
270000,342,306,0,1.9784476e-09,7.945854e-12,3.113725e-32,0.0,1.6153997e-20,1.93052e-20
270000,214,286,0,2.2000626e-09,6.0098523e-12,1.3503243e-34,0.0,1.9307837e-21,5.2342747e-14
270000,419,182,0,3.71015e-09,1.6300358e-16,4.9895245e-25,1.93704e-40,3.8494144e-37,1.385486e-11
270000,370,90,0,2.7313554e-09,7.0694765e-12,1.2803885e-19,4.2118202e-31,3.348297e-20,6.870105e-13
270000,383,372,0,2.488451e-09,8.704509e-11,1.3381002e-13,1.7352878e-17,2.8471227e-14,3.1229721e-12
270000,180,215,0,2.6232438e-09,4.602882e-12,0.0,0.0,2.0313258e-19,4.2885326e-22
270000,266,281,0,2.8432015e-09,1.8044373e-11,1.3352269e-28,2.58e-43,1.6838112e-16,3.8667786e-22
270000,129,320,0,2.6280205e-09,2.123326e-16,2.372206e-39,0.0,1.4400129e-35,4.7989885e-16
270000,255,98,0,2.7325653e-09,3.237774e-13,2.449287e-16,4.7141523e-24,1.3739442e-28,5.873768e-12
270000,190,274,0,2.6729907e-09,3.1497386e-16,3.1e-44,0.0,1.88e-43,4.7806962e-12
270000,61,319,0,2.7606568e-09,2.459502e-13,2.8524522e-24,1.0645334e-36,1.0767133e-28,1.1807547e-10
270000,393,400,0,2.7463698e-09,5.3032322e-12,8.0878776e-22,1.1341593e-34,7.109783e-21,6.030152e-14
270000,120,273,0,2.52697e-09,1.7466489e-13,9.499243e-35,0.0,3.8583638e-28,1.9945033e-19
270000,206,92,0,2.305937e-09,6.777212e-12,7.875702e-20,6.721603e-32,7.910578e-20,7.126367e-13
270000,108,306,0,2.9812073e-09,7.728018e-15,0.0,0.0,5.3545895e-36,9.427775e-15
270000,269,175,0,3.0967122e-09,1.3454781e-20,0.0,0.0,0.0,3.13489e-17
270000,262,166,0,2.8042455e-09,3.2087014e-14,1.6592123e-35,0.0,1.1430132e-30,1.3326696e-16
270000,312,61,0,2.6719853e-09,6.578685e-14,3.9935052e-20,2.372458e-28,7.158895e-30,5.759419e-12
270000,385,244,0,3.3547474e-09,2.0940545e-12,8.372641e-33,0.0,1.0367836e-23,1.7563223e-14
270000,305,283,0,1.9231428e-09,1.5196835e-16,0.0,0.0,8.1e-44,1.1870275e-29
270000,439,380,0,2.7964702e-09,3.8944417e-11,7.4825967e-19,9.4142796e-30,1.0874313e-16,9.3348426e-11
270000,318,423,0,2.0852733e-09,2.2929356e-14,3.2031068e-28,8e-45,3.6560047e-35,4.3651446e-13
270000,220,118,0,2.0457267e-09,4.2531164e-14,5.392658e-26,1.05261e-39,1.5514515e-31,1.0354006e-11
270000,93,446,0,1.9422182e-09,1.0057322e-12,1.2947972e-14,3.1418543e-19,4.859961e-22,1.7934838e-11
270000,185,367,0,2.0215025e-09,4.264754e-12,2.254419e-16,4.562389e-25,1.33964695e-20,3.0352356e-11
270000,324,197,0,2.2424798e-09,7.1350155e-11,0.0,0.0,3.4482508e-14,6.318664e-15
270000,119,229,0,1.9701007e-09,8.6825885e-12,6.0696404e-19,3.6466147e-27,2.234494e-19,5.1724345e-12
