mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,351,169,0,2.5357396e-09,3.1366437e-12,2.877548e-13,1.117837e-18,2.1479638e-23,4.894288e-11
930000,168,422,0,3.5098908e-09,1.298253e-11,5.098147e-15,6.033414e-25,1.2573407e-13,1.5998254e-10
930000,279,409,0,3.9375556e-09,1.3842476e-12,4.6969837e-12,1.8049654e-15,1.1458812e-18,1.2257097e-10
930000,228,244,0,4.3058006e-09,3.904979e-12,6.5543327e-25,6.578e-42,1.6731567e-22,2.7491285e-11
930000,224,93,0,5.325641e-09,2.2510286e-12,9.294772e-18,1.3062513e-31,4.3405632e-23,9.715983e-11
930000,79,408,0,5.5358105e-09,2.5499405e-11,1.3273703e-13,3.3970927e-19,1.2432492e-18,3.2381434e-10
930000,250,253,0,3.737342e-09,4.3013635e-12,2.8284529e-27,0.0,8.969368e-24,5.149113e-11
930000,107,307,0,4.858703e-09,2.3395402e-12,6.6034694e-23,4.8938e-41,9.3272825e-30,3.9061167e-11
930000,384,256,0,3.766971e-09,1.7339788e-11,1.8541906e-16,3.1076454e-24,4.9290883e-13,4.37616e-11
930000,433,292,0,4.147366e-09,1.7409832e-11,1.3584644e-11,2.7370928e-13,8.797468e-15,2.705134e-10
930000,308,237,0,3.7055665e-09,1.2828755e-12,9.903892e-19,1.9661398e-32,2.096751e-28,5.7811814e-11
930000,430,309,0,4.4841824e-09,1.3701233e-11,3.6213152e-13,1.0816688e-18,1.2496984e-18,2.2521165e-10
930000,100,437,0,3.8262318e-09,3.1696385e-11,2.4288577e-12,4.349618e-16,3.17739e-15,3.357726e-10
930000,199,431,0,4.330908e-09,5.8798253e-12,4.3243446e-16,1.0483688e-26,1.0306621e-23,1.0943874e-10
930000,404,131,0,5.358823e-09,8.232017e-12,8.045256e-12,4.6095174e-14,1.989473e-14,1.5141863e-10
930000,232,394,0,3.7902446e-09,4.784394e-12,4.3401087e-14,1.1148296e-20,1.2540646e-24,1.0162366e-10
930000,270,170,0,5.094907e-09,1.5065386e-11,1.4883256e-22,1.741224e-39,3.5162123e-12,3.2748148e-11
930000,165,182,0,3.780353e-09,3.0623604e-11,4.8630483e-32,0.0,9.2869395e-18,9.05036e-12
930000,229,241,0,4.170913e-09,2.6458646e-12,2.0068737e-27,0.0,2.217778e-25,4.0862324e-11
930000,131,151,0,4.0342387e-09,4.773588e-12,1.2314999e-17,1.1438229e-28,2.6000166e-22,3.504747e-11
930000,374,300,0,3.3511272e-09,1.4874647e-14,1.0048538e-11,9.0759335e-15,2.9323417e-17,1.0346737e-10
930000,343,413,0,4.441981e-09,3.4091122e-11,3.142678e-14,7.912971e-21,3.2171504e-10,1.5635673e-10
930000,361,354,0,3.5601635e-09,1.5381864e-11,4.5983074e-14,3.1624096e-21,2.6430386e-14,3.5235988e-11
930000,310,409,0,4.563339e-09,3.569602e-11,1.3630061e-18,5.674759e-31,9.181052e-14,9.36199e-11
930000,92,223,0,4.2327133e-09,1.4312532e-10,7.1912756e-13,3.2941107e-18,1.9716568e-12,9.259241e-12
930000,229,220,0,4.129529e-09,1.7730019e-11,1.4696086e-35,0.0,2.240904e-17,6.63308e-13
930000,98,141,0,3.3264373e-09,2.9742347e-11,2.7704925e-15,3.977472e-23,3.7558357e-16,8.228605e-11
930000,288,431,0,4.606752e-09,2.984303e-12,5.277109e-13,1.545125e-18,9.685308e-24,2.2225095e-10
930000,173,354,0,4.235027e-09,1.741368e-11,1.7812254e-14,1.392844e-22,5.656178e-13,6.552931e-11
930000,397,128,0,6.2716965e-09,2.5026882e-11,2.0810542e-13,1.4587185e-19,4.300211e-17,1.4998877e-10
930000,213,353,0,4.8606528e-09,5.164984e-12,7.102411e-21,8.579363e-38,1.8568628e-24,2.974864e-11
930000,396,141,0,4.1673194e-09,1.3034242e-11,1.719985e-14,4.927648e-23,6.320921e-17,2.440088e-10
930000,193,57,0,3.3658392e-09,2.986982e-11,6.5987532e-12,3.0413194e-15,2.9418803e-15,9.3976056e-11
930000,242,305,0,4.1718673e-09,2.2149716e-11,2.310235e-14,2.510554e-22,2.7790566e-16,2.768355e-11
930000,309,90,0,4.137346e-09,1.9318533e-11,3.8590567e-12,6.358259e-16,1.4458978e-15,3.1127548e-10
930000,71,282,0,4.0441317e-09,2.308735e-11,2.2129057e-16,9.5543314e-26,5.8970976e-14,4.6002435e-11
930000,128,315,0,3.8888777e-09,3.8508276e-12,3.4668057e-11,1.1747848e-12,6.4346565e-14,2.547656e-11
930000,140,252,0,3.506836e-09,7.477845e-12,3.2958575e-15,3.9924342e-23,2.9154829e-21,3.0360544e-11
930000,391,111,0,4.4204005e-09,1.837539e-12,9.347629e-12,2.2120863e-14,9.402907e-16,2.642233e-10
930000,72,414,0,4.5396615e-09,2.6073598e-11,1.1644044e-12,1.859127e-17,5.479641e-13,2.714472e-10
930000,154,381,0,4.6422377e-09,2.5174637e-11,3.4793272e-15,5.374261e-25,1.9422575e-17,1.3756607e-10
930000,52,401,0,3.5006156e-09,2.7315674e-11,1.5526801e-12,4.321941e-17,6.7181096e-12,1.428795e-10
930000,385,368,0,4.195805e-09,5.10197e-11,1.6634293e-11,6.6172314e-14,6.5111536e-12,3.4135988e-10
930000,392,284,0,3.857404e-09,1.4563985e-11,8.266526e-15,1.3691225e-20,2.1212509e-17,2.9472522e-10
930000,117,76,0,3.539191e-09,1.5849757e-11,1.8614176e-14,1.7065791e-22,1.2099752e-16,1.3511535e-10
930000,210,188,0,3.0210623e-09,7.46048e-12,1.9611786e-14,2.3814933e-22,4.7150432e-20,9.480262e-11
930000,133,323,0,4.1599044e-09,5.667316e-12,6.840322e-14,5.481953e-21,9.825309e-22,9.2656985e-12
930000,413,144,0,3.9209627e-09,1.3903005e-11,1.0759142e-14,7.376977e-23,1.4513816e-19,9.54985e-11
930000,445,342,0,2.6207458e-09,5.3397734e-11,2.1691347e-11,4.1806355e-14,4.6471264e-12,1.6890585e-10
930000,320,148,0,3.023185e-09,1.0570404e-11,2.986995e-29,0.0,1.2470393e-15,6.3733064e-12
930000,127,330,0,3.9024126e-09,5.155237e-12,5.7631476e-16,2.110137e-24,1.3400032e-20,3.4412785e-11
930000,356,406,0,5.8985554e-09,3.965213e-11,3.846652e-15,4.5492522e-21,2.7608137e-12,7.201705e-11
930000,369,376,0,4.35353e-09,1.0794963e-11,7.1330196e-16,1.3989016e-24,3.446798e-22,1.3425855e-10
930000,303,57,0,4.218201e-09,2.9483818e-11,2.0370687e-13,4.6095843e-18,9.44526e-18,1.1208351e-10
930000,145,95,0,3.361723e-09,1.1455335e-11,2.4391491e-15,1.4115653e-24,2.4538257e-18,3.733778e-10
930000,90,91,0,5.4640217e-09,3.3023837e-11,3.2666732e-12,5.4592973e-16,2.4199453e-14,1.8132941e-10
930000,302,389,0,3.7200067e-09,6.0984863e-12,1.658052e-18,3.0136286e-33,1.8841682e-24,1.0310172e-10
930000,362,268,0,3.451437e-09,8.593125e-13,2.9966593e-17,7.126335e-27,5.0829155e-29,1.3684976e-11
930000,225,369,0,3.6534349e-09,6.820982e-11,4.5348262e-29,0.0,4.296118e-15,1.3977469e-10
930000,162,159,0,3.1240222e-09,4.01684e-12,4.0291848e-28,0.0,2.79347e-23,4.705198e-12
930000,397,341,0,3.85824e-09,1.5761684e-11,4.752687e-12,1.8881739e-15,7.2361973e-12,2.1062573e-10
930000,273,211,0,3.5699619e-09,1.581063e-13,0.0,0.0,1.0371643e-34,4.665149e-11
930000,278,382,0,3.3272471e-09,1.0768834e-11,6.123468e-11,5.5404157e-13,3.3476958e-14,1.0213836e-10
930000,293,445,0,3.80496e-09,2.5099673e-12,2.2697842e-12,9.030986e-16,1.9089728e-18,1.407885e-10
930000,87,364,0,3.1040035e-09,2.1721982e-11,2.3823695e-11,1.7035218e-13,2.2398069e-14,1.3004624e-10
930000,342,306,0,3.0182745e-09,5.9254598e-12,7.080252e-21,1.436126e-38,1.2962668e-16,3.4169303e-11
930000,214,286,0,3.694403e-09,1.5532098e-11,4.0252833e-22,3.0132e-41,1.3035584e-16,1.5974054e-11
930000,419,182,0,5.86031e-09,3.894229e-12,1.1661444e-12,1.3077132e-17,5.182909e-22,6.464002e-11
930000,370,90,0,4.4615778e-09,3.6148553e-11,6.101823e-15,9.8332656e-24,2.7224544e-13,3.294706e-10
930000,383,372,0,4.122534e-09,3.662042e-11,9.316133e-12,4.5159758e-14,2.543089e-12,1.5674868e-10
930000,180,215,0,4.186393e-09,1.0056289e-11,1.396473e-20,5.5981927e-37,1.3267472e-14,1.2353278e-11
