mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,351,169,0,2.4432405e-09,2.4378052e-12,2.0340606e-13,4.617188e-19,6.7706725e-24,4.8707736e-11
840000,168,422,0,3.3503873e-09,1.38403655e-11,2.3536947e-15,1.3147063e-25,8.849607e-14,7.3562455e-11
840000,279,409,0,3.730347e-09,1.0804977e-12,4.2166453e-12,9.557218e-16,4.779687e-19,8.6071254e-11
840000,228,244,0,4.1342476e-09,3.6852687e-12,3.7245707e-26,1.75e-43,3.250129e-23,1.8782195e-11
840000,224,93,0,5.1133555e-09,2.3257923e-12,3.1502603e-18,1.879021e-32,1.4994767e-23,7.851444e-11
840000,79,408,0,5.3113864e-09,2.621114e-11,8.668231e-14,1.4391641e-19,5.364347e-19,3.2252873e-10
840000,250,253,0,3.5985115e-09,3.978368e-12,8.044715e-29,0.0,1.6003196e-24,8.258396e-12
840000,107,307,0,4.6472666e-09,1.9160077e-12,5.0442555e-24,1.379e-42,1.6938616e-30,2.4869263e-11
840000,384,256,0,3.5837897e-09,1.8875797e-11,2.3360489e-17,1.091704e-25,3.4825636e-13,1.7583518e-11
840000,433,292,0,3.9672883e-09,1.8070058e-11,1.45397375e-11,2.1950498e-13,5.7267898e-15,2.2535197e-10
840000,308,237,0,3.521819e-09,1.1573356e-12,1.840708e-19,1.4532949e-33,5.433402e-29,4.5399434e-11
840000,430,309,0,4.2938595e-09,1.45039675e-11,2.3674847e-13,3.7346923e-19,4.073847e-19,1.3001476e-10
840000,100,437,0,3.6900643e-09,3.4049607e-11,1.616857e-12,1.6102301e-16,1.8368636e-15,3.2371694e-10
840000,199,431,0,4.152688e-09,5.2583172e-12,1.3011626e-16,1.1355641e-27,2.2728489e-24,8.255663e-11
840000,404,131,0,5.0929723e-09,9.317251e-12,8.21038e-12,3.4135448e-14,1.2081237e-14,9.202814e-11
840000,232,394,0,3.6205718e-09,3.8747347e-12,2.2836176e-14,3.8234643e-21,3.574538e-25,9.142927e-11
840000,270,170,0,4.868651e-09,1.744239e-11,1.2021487e-23,5.4279e-41,2.4247037e-12,3.166488e-11
840000,165,182,0,3.6055647e-09,2.5765985e-11,3.2101546e-33,0.0,3.6705023e-18,7.762874e-12
840000,229,241,0,3.9984953e-09,2.3052085e-12,8.175286e-29,0.0,3.1580583e-26,3.3616956e-11
840000,131,151,0,3.8891654e-09,4.657035e-12,4.6204415e-18,2.5729834e-29,7.990604e-23,3.5709383e-11
840000,374,300,0,3.1910772e-09,5.103977e-15,7.692766e-12,3.5334382e-15,8.909746e-18,7.228578e-11
840000,343,413,0,4.2164032e-09,3.7877857e-11,1.7341956e-14,2.5781768e-21,3.053349e-10,1.492439e-10
840000,361,354,0,3.418534e-09,1.7378375e-11,2.6870945e-14,9.400793e-22,1.512171e-14,2.943831e-11
840000,310,409,0,4.35589e-09,4.0220573e-11,4.184211e-19,9.2539676e-32,4.2037425e-14,8.373698e-11
840000,92,223,0,4.0616124e-09,1.4878192e-11,5.0160397e-13,1.1652162e-18,6.181746e-16,6.1899804e-12
840000,229,220,0,3.9629646e-09,1.752799e-11,3.3673946e-37,0.0,5.702165e-18,4.191891e-14
840000,98,141,0,3.1886702e-09,2.9595756e-11,1.2404445e-15,1.0962817e-23,1.730434e-16,8.9241066e-11
840000,288,431,0,4.4127186e-09,2.4771467e-12,3.990479e-13,6.2914375e-19,3.0877824e-24,1.9587079e-10
840000,173,354,0,4.0871484e-09,2.0046548e-11,9.342799e-15,3.9670862e-23,3.8347193e-13,4.4006174e-11
840000,397,128,0,6.013587e-09,1.3593243e-11,1.486695e-13,5.7834724e-20,1.3114952e-17,8.492104e-11
840000,213,353,0,4.6827178e-09,4.610649e-12,1.6020148e-21,8.25664e-39,5.4782317e-25,1.996054e-11
840000,396,141,0,3.9318158e-09,1.446423e-11,9.956899e-15,1.3810648e-23,2.7425243e-17,1.9919921e-10
840000,193,57,0,3.2548368e-09,3.1687184e-11,5.1702115e-12,1.7337824e-15,1.6227853e-15,7.8751304e-11
840000,242,305,0,3.9749675e-09,2.428601e-11,1.1336393e-14,5.656544e-23,1.4048096e-16,2.7889455e-11
840000,309,90,0,3.939891e-09,2.0908636e-11,3.0596521e-12,2.6968645e-16,7.361202e-16,2.6327007e-10
840000,71,282,0,3.884745e-09,2.4242032e-11,8.6486564e-17,2.1128102e-26,3.661344e-14,4.4750224e-11
840000,128,315,0,3.7054226e-09,3.5181586e-12,3.8257845e-11,8.4962267e-13,3.6896908e-14,3.2210356e-12
840000,140,252,0,3.3735903e-09,7.565817e-12,1.5867054e-15,1.11093065e-23,1.1073062e-21,1.1093335e-11
840000,391,111,0,4.1626107e-09,1.6494205e-12,9.857344e-17,3.05483e-27,1.1213211e-23,2.544784e-10
840000,72,414,0,4.321892e-09,2.8359853e-11,9.633768e-13,8.751483e-18,3.9324422e-13,2.7157324e-10
840000,154,381,0,4.4296877e-09,2.678066e-11,1.5636471e-15,1.081289e-25,7.158631e-18,1.1052237e-10
840000,52,401,0,3.3504417e-09,3.0595488e-11,1.2506608e-12,2.0697267e-17,5.2464994e-12,1.1430358e-10
840000,385,368,0,4.009777e-09,6.048687e-11,1.6454145e-11,4.3775645e-14,5.020531e-12,1.2232441e-10
840000,392,284,0,3.6978693e-09,1.5679655e-11,7.6368135e-18,4.0806327e-24,9.914377e-18,1.5786256e-10
840000,117,76,0,3.3876493e-09,1.6387326e-11,9.5256106e-15,4.3924305e-23,6.221021e-17,1.0359777e-10
840000,210,188,0,2.879895e-09,4.9303556e-12,9.973925e-15,5.758313e-23,1.8077918e-20,6.0060793e-12
840000,133,323,0,3.9805323e-09,4.288864e-12,3.077442e-14,1.0843849e-21,3.4045814e-25,5.4801003e-12
840000,413,144,0,3.6837442e-09,1.4078896e-11,6.229935e-15,2.239768e-23,6.065115e-20,5.959735e-11
840000,445,342,0,2.5373272e-09,6.128968e-11,1.7609775e-11,1.8969433e-14,3.2006004e-12,1.0632633e-10
840000,320,148,0,2.8989309e-09,1.1626754e-11,2.6255633e-30,0.0,6.181746e-16,3.7014736e-12
840000,127,330,0,3.7147263e-09,4.6415675e-12,1.8130032e-16,3.5572652e-25,4.863149e-21,3.170226e-11
840000,356,406,0,5.670906e-09,4.3631092e-11,6.969688e-19,4.680296e-32,2.1825267e-12,6.2494586e-11
840000,369,376,0,4.1600683e-09,1.0256616e-11,2.951885e-16,3.2843864e-25,1.1370153e-22,1.372119e-10
840000,303,57,0,4.0773784e-09,2.9666727e-11,5.591065e-14,6.3112154e-19,3.6633947e-18,9.660366e-11
840000,145,95,0,3.199828e-09,1.1970765e-11,1.1370978e-15,3.3134234e-25,1.0496264e-18,1.2734272e-10
840000,90,91,0,5.30083e-09,3.6831167e-11,2.688798e-12,3.041016e-16,1.346277e-14,1.2263517e-10
840000,302,389,0,3.5387395e-09,5.620802e-12,4.7019976e-19,3.5219071e-34,5.4646367e-25,1.0115699e-10
840000,362,268,0,3.2925307e-09,6.8206367e-13,7.413093e-18,1.0162274e-27,1.1316126e-29,2.0090542e-12
840000,225,369,0,3.4869103e-09,6.311073e-11,3.424011e-30,0.0,4.60452e-16,1.2544188e-10
840000,162,159,0,2.985695e-09,2.1115523e-12,3.551073e-29,0.0,8.594556e-24,3.7774055e-12
840000,397,341,0,3.697345e-09,1.7734961e-11,4.0301647e-12,1.1266908e-15,5.721944e-12,1.5350285e-10
840000,273,211,0,3.385358e-09,8.5286785e-14,0.0,0.0,7.4417194e-36,4.887408e-11
840000,278,382,0,3.1825025e-09,1.1447354e-11,2.3901665e-11,8.210927e-14,3.8333005e-15,8.002243e-11
840000,293,445,0,3.6666636e-09,2.2142613e-12,2.012939e-12,5.6420563e-16,9.937549e-19,1.3332545e-10
840000,87,364,0,2.9569307e-09,2.329153e-11,2.3847728e-11,1.148633e-13,1.32781825e-14,1.2351004e-10
840000,342,306,0,2.8908966e-09,6.5971686e-12,1.3060854e-21,1.031302e-39,6.7260756e-17,1.731517e-11
840000,214,286,0,3.506418e-09,1.6283393e-11,6.1571894e-23,1.766e-42,6.315324e-17,6.2912514e-12
840000,419,182,0,5.633594e-09,2.664212e-12,7.96406e-13,4.429143e-18,1.3646414e-22,5.2499387e-11
840000,370,90,0,4.256421e-09,3.964157e-11,3.2796984e-15,2.650606e-24,1.6138555e-13,3.3531544e-10
840000,383,372,0,3.933402e-09,3.891495e-11,8.936084e-12,3.1947613e-14,1.9258933e-12,1.6397299e-10
840000,180,215,0,4.0171444e-09,1.14713464e-11,1.8020382e-21,2.701897e-38,7.584169e-15,5.543296e-12
840000,266,281,0,3.904146e-09,2.0847511e-11,3.9772027e-18,4.7408003e-30,6.798536e-14,5.690898e-13
