mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
580000,351,169,0,2.1835107e-09,2.8768993e-13,3.6362786e-14,1.3205314e-20,9.188439e-26,6.2448234e-11
580000,168,422,0,2.8580662e-09,1.6139246e-11,9.7647196e-17,4.740108e-28,2.21574e-14,4.444869e-11
580000,279,409,0,3.080215e-09,1.4332455e-13,1.7955387e-12,6.1128025e-17,1.4991057e-20,1.1562202e-10
580000,228,244,0,3.5813081e-09,8.485869e-13,4.4900314e-32,0.0,1.4666015e-26,1.0356831e-11
580000,224,93,0,4.4225374e-09,2.261002e-12,3.7240844e-20,1.5264004e-35,3.0655739e-25,4.5540557e-11
580000,79,408,0,4.5783963e-09,2.4574094e-11,1.1341658e-14,4.614038e-21,2.1365603e-20,3.0861522e-10
580000,250,253,0,3.1729745e-09,1.1824903e-12,7.674164e-35,0.0,6.5465344e-28,7.72726e-13
580000,107,307,0,3.9776085e-09,5.9432944e-13,3.7742007e-29,0.0,2.5495718e-33,4.161449e-12
580000,384,256,0,3.0075886e-09,2.4340778e-11,8.30902e-21,1.1385869e-33,8.797153e-14,9.733896e-14
580000,433,292,0,3.3737373e-09,1.5537814e-11,1.560202e-11,7.969959e-14,1.099097e-15,2.4248614e-10
580000,308,237,0,2.944926e-09,5.8108894e-13,7.8310916e-23,3.3712147e-38,3.988391e-31,7.1216974e-22
580000,430,309,0,3.6571888e-09,1.193666e-11,2.3433815e-14,4.1085144e-21,3.0513792e-21,7.8320544e-12
580000,100,437,0,3.2416643e-09,3.9358662e-11,6.0186854e-14,6.457128e-19,2.256481e-16,2.742062e-10
580000,199,431,0,3.5689636e-09,1.9869295e-12,1.1742332e-18,1.179471e-31,9.0489426e-27,2.1964295e-11
580000,404,131,0,4.2363766e-09,1.4694952e-11,7.2499337e-12,9.449943e-15,1.648323e-15,5.872133e-11
580000,232,394,0,3.093568e-09,1.951432e-12,1.6139748e-15,5.2004226e-23,2.9511566e-27,1.1358982e-15
580000,270,170,0,4.1313832e-09,3.9198682e-11,8.952204e-29,0.0,4.2808918e-13,2.0910974e-11
580000,165,182,0,3.0623204e-09,2.0861275e-11,1.1861847e-37,0.0,8.282701e-20,3.2404884e-12
580000,229,241,0,3.4457237e-09,2.9748944e-13,2.8173925e-35,0.0,3.7571237e-30,4.019787e-11
580000,131,151,0,3.4180454e-09,3.2193829e-12,8.649586e-20,1.0026146e-31,8.326971e-25,3.5142004e-11
580000,374,300,0,2.6925853e-09,4.8539498e-17,2.3030238e-13,7.8450355e-18,9.375266e-21,1.1424014e-11
580000,343,413,0,3.4871415e-09,5.937982e-11,1.043032e-15,2.6523902e-23,2.1980043e-10,3.81146e-11
580000,361,354,0,2.9905731e-09,2.5472981e-11,2.0500014e-15,7.608378e-24,1.4899508e-15,1.9027809e-11
580000,310,409,0,3.6895582e-09,4.3759815e-11,3.3098271e-21,9.785452e-35,3.7886132e-16,5.286335e-11
580000,92,223,0,3.5037426e-09,1.4868785e-11,6.321552e-14,1.4412044e-20,2.5571574e-17,1.7963513e-12
580000,229,220,0,3.4447682e-09,1.6216376e-12,6.7e-44,0.0,3.9688193e-22,1.1830567e-15
580000,98,141,0,2.7722287e-09,2.8514618e-11,3.2343808e-17,6.113594e-26,6.9543796e-18,6.809355e-11
580000,288,431,0,3.778591e-09,9.78335e-13,9.368834e-14,1.8306649e-20,4.358709e-26,1.6088406e-10
580000,173,354,0,3.6180117e-09,3.1897738e-11,5.124683e-16,3.0873154e-25,7.845978e-14,4.2724428e-11
580000,397,128,0,5.181005e-09,7.833805e-12,3.0556287e-14,1.6517287e-21,7.343177e-19,2.6864917e-11
580000,213,353,0,4.1151993e-09,1.9858676e-12,4.2718155e-24,1.555e-42,5.634703e-27,1.2810138e-11
580000,396,141,0,3.1948932e-09,1.7234724e-11,8.6992253e-16,1.1496607e-25,8.801137e-19,1.0406266e-10
580000,193,57,0,2.885955e-09,3.4908437e-11,1.6225905e-12,1.6105041e-16,1.5725676e-16,6.4170357e-11
580000,242,305,0,3.3415695e-09,3.0119674e-11,3.2792735e-16,1.2697604e-25,1.0253735e-17,3.494557e-11
580000,309,90,0,3.3125274e-09,2.427561e-11,5.12239e-13,4.713582e-18,3.6590622e-17,5.7485107e-11
580000,71,282,0,3.374419e-09,2.6161531e-11,1.41344e-18,5.509989e-29,4.623081e-15,3.0733773e-11
580000,128,315,0,3.136938e-09,1.6535848e-12,3.412725e-11,1.2763885e-13,2.7306165e-15,1.3389286e-12
580000,140,252,0,2.9628013e-09,6.122265e-12,5.9156066e-17,6.929281e-26,2.7559528e-23,6.6820794e-12
580000,391,111,0,3.3569614e-09,8.8558403e-13,1.846856e-18,9.549556e-30,1.4711392e-25,4.070902e-11
580000,72,414,0,3.6079595e-09,3.656594e-11,3.4562487e-13,4.541205e-19,1.0720227e-13,2.3830024e-10
580000,154,381,0,3.758069e-09,2.8049332e-11,4.4352796e-17,2.1442433e-28,9.154365e-20,6.553095e-11
580000,52,401,0,2.8690377e-09,4.3316035e-11,3.9060628e-13,1.0615308e-18,1.9034596e-12,8.4750595e-11
580000,385,368,0,3.42182e-09,4.3511538e-11,1.1691798e-11,6.6963155e-15,1.7294715e-12,9.132348e-11
580000,392,284,0,3.1967624e-09,1.7290886e-11,2.981751e-28,0.0,4.8116434e-19,3.836726e-11
