mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,342,306,0,2.607942e-09,8.340984e-12,1.2235177e-23,1.185e-42,1.2097083e-17,2.2810315e-13
650000,214,286,0,3.0930363e-09,1.5552554e-11,3.543173e-25,1e-45,9.133133e-18,4.3091824e-12
650000,419,182,0,5.1062883e-09,4.2140675e-13,1.8220508e-13,1.8276142e-19,3.281104e-24,3.4478104e-11
650000,370,90,0,3.7963517e-09,4.851617e-11,5.4001045e-16,8.794657e-26,3.4458713e-14,1.3778655e-10
650000,383,372,0,3.5068781e-09,4.717161e-11,6.8936406e-12,1.1321013e-14,9.0259435e-13,1.9268556e-10
650000,180,215,0,3.6274532e-09,1.5577768e-11,4.2657204e-24,7.095e-42,1.6074954e-15,1.0826193e-12
650000,266,281,0,3.6060244e-09,2.0084899e-11,1.0666716e-19,2.1846811e-32,2.3708125e-14,1.2701784e-13
650000,129,320,0,3.6525287e-09,1.2476025e-12,7.5441875e-12,2.4179906e-15,5.315148e-18,3.5846266e-13
650000,255,98,0,3.8136614e-09,4.6462274e-12,2.2157257e-13,2.0822042e-19,4.1751106e-24,2.06495e-11
650000,190,274,0,3.8515404e-09,1.8770398e-12,9.660223e-33,0.0,4.2730036e-25,2.0632477e-11
650000,61,319,0,3.6385537e-09,3.6326133e-11,1.0229889e-18,3.9225306e-30,2.443676e-13,1.118842e-10
650000,393,400,0,4.133714e-09,3.1885217e-11,7.488468e-18,3.5428333e-29,1.3959804e-16,7.738575e-12
650000,120,273,0,3.5585244e-09,5.4258265e-12,5.1408576e-25,1.1e-43,4.4847888e-23,2.3149284e-12
650000,206,92,0,3.238347e-09,1.0416724e-11,3.8018417e-16,1.4876793e-26,9.0134854e-17,1.86821e-11
650000,108,306,0,4.0882218e-09,1.5176985e-12,3.8628408e-27,0.0,5.4094636e-29,8.5475065e-12
650000,269,175,0,4.4867194e-09,7.303029e-12,5.137444e-31,0.0,1.4711765e-19,1.34903946e-11
650000,262,166,0,4.174118e-09,7.4309395e-12,5.7431327e-25,1.698e-41,2.3443482e-22,1.4817605e-11
650000,312,61,0,3.750553e-09,1.2141311e-11,3.057178e-15,2.7590462e-22,7.373987e-21,5.2365657e-11
650000,385,244,0,4.520949e-09,1.130002e-11,1.414305e-23,2.69671e-40,2.1843976e-19,2.5472495e-12
650000,305,283,0,2.3656528e-09,1.0714907e-13,0.0,0.0,1.6548968e-36,2.3275735e-16
650000,439,380,0,3.839582e-09,4.556138e-11,3.4055737e-15,2.6243896e-24,6.28562e-14,9.479865e-11
650000,318,423,0,2.7754528e-09,2.4521056e-12,4.1791026e-20,1.4238002e-34,6.4375695e-29,5.915461e-11
650000,220,118,0,2.7744147e-09,1.2118319e-12,9.575483e-16,1.4562188e-22,2.5450418e-26,6.892639e-11
650000,93,446,0,2.408117e-09,2.983836e-11,2.5607901e-12,8.0543855e-16,8.773323e-17,2.2821513e-10
650000,185,367,0,2.7274776e-09,1.9317742e-11,8.06729e-14,7.574182e-21,5.9163974e-17,7.6753694e-11
650000,324,197,0,3.1064842e-09,2.763346e-11,6.357264e-32,0.0,2.0026311e-12,1.1940761e-11
650000,119,229,0,2.5186875e-09,1.4328562e-11,1.0530862e-13,4.45837e-20,1.2097966e-16,4.784264e-11
650000,390,150,0,3.6782168e-09,8.10186e-12,3.84618e-19,1.9733595e-31,3.7562507e-18,2.159832e-11
650000,254,254,0,3.1627174e-09,1.9185195e-11,6.048825e-33,0.0,9.0115504e-18,3.021158e-12
650000,422,125,0,3.8881587e-09,1.4566244e-11,1.653349e-11,3.6513286e-14,1.7722882e-16,4.5233275e-11
650000,212,353,0,4.2880863e-09,2.8293604e-12,1.5944216e-22,6.24141e-40,1.590245e-26,1.7848336e-11
650000,126,152,0,4.66385e-09,1.4787295e-11,2.20112e-18,1.2439585e-29,5.6138553e-15,5.5515475e-12
650000,335,111,0,3.4898284e-09,4.1918316e-11,3.0430576e-13,4.3262288e-19,2.6074015e-10,1.4920186e-10
650000,226,91,0,4.854258e-09,1.5004304e-12,1.3753192e-19,1.1721195e-34,1.3599438e-25,3.9283316e-11
650000,353,371,0,2.7656915e-09,1.2920391e-11,2.8796953e-18,1.0351259e-30,1.2361949e-19,1.246507e-11
650000,300,166,0,3.4569814e-09,7.495726e-12,2.338361e-16,7.786504e-25,8.6292256e-24,4.487288e-13
650000,396,102,0,4.3518433e-09,4.456779e-12,4.9663794e-13,1.4022055e-17,5.061822e-21,4.8061666e-10
650000,442,244,0,3.3773302e-09,1.1425611e-11,7.159515e-12,3.2746395e-15,4.359121e-18,2.2721891e-10
650000,414,239,0,3.043373e-09,1.3512164e-11,2.7135754e-20,7.05236e-33,2.1157353e-22,1.562528e-10
650000,106,336,0,3.3734457e-09,1.5271177e-11,2.8697193e-19,2.4150403e-33,5.1883805e-20,2.7287003e-10
650000,416,77,0,3.2856344e-09,4.8226104e-11,1.3579626e-16,5.4016505e-26,2.0175408e-14,1.5452677e-10
650000,390,154,0,3.6291772e-09,1.2882793e-12,5.6034176e-22,3.1978353e-37,1.1837881e-25,9.0164494e-11
650000,259,217,0,3.3221974e-09,2.4705335e-14,0.0,0.0,2.92795e-38,5.455964e-12
650000,432,95,0,4.118299e-09,1.1972974e-10,5.2331826e-11,5.5269905e-13,4.989305e-13,2.054922e-11
650000,71,164,0,3.6612557e-09,1.7866405e-11,3.9524634e-11,1.2504341e-12,7.184941e-14,1.9559566e-11
650000,371,410,0,3.2611467e-09,2.1757514e-11,6.4506784e-16,1.5173594e-22,6.1553276e-18,7.491447e-11
650000,63,324,0,3.8911216e-09,8.262719e-11,1.8579532e-15,6.4536427e-24,4.5839336e-14,1.2899144e-10
650000,164,119,0,2.900074e-09,1.0762733e-11,1.2059213e-15,3.6041152e-25,1.347261e-22,1.0851935e-12
650000,99,388,0,3.097052e-09,2.7460603e-11,9.489835e-17,1.3911831e-25,1.5006884e-18,1.5891626e-10
650000,377,262,0,3.1067593e-09,2.6068758e-11,9.410174e-13,1.2810095e-16,3.334804e-15,5.4806086e-12
650000,353,329,0,2.9585507e-09,3.633972e-13,5.820075e-27,0.0,6.574597e-34,5.5240503e-11
650000,123,207,0,2.8990457e-09,8.0566914e-11,7.1802715e-20,1.1301255e-34,1.6508259e-12,1.2689672e-11
650000,284,218,0,3.5851948e-09,1.2952715e-15,0.0,0.0,0.0,1.191528e-13
650000,288,440,0,3.928325e-09,2.936458e-13,5.6355957e-12,2.751214e-15,3.760805e-18,1.0768168e-10
650000,374,313,0,2.8684244e-09,3.3243785e-12,8.7354673e-13,3.6379466e-17,1.1619755e-20,5.826185e-11
650000,145,409,0,3.304053e-09,2.4946165e-11,6.821427e-16,3.420052e-26,9.940326e-18,1.4140011e-10
650000,115,328,0,3.2029461e-09,2.766916e-12,1.7006264e-21,4.421452e-36,1.3903068e-25,1.9517161e-13
650000,265,282,0,3.5737961e-09,2.4867485e-11,1.1994834e-18,5.1974673e-30,9.41021e-14,4.106146e-13
650000,311,337,0,2.4160682e-09,2.5244626e-14,5.786825e-25,3e-45,2.286e-42,1.937938e-11
650000,206,56,0,3.0822442e-09,4.840756e-11,6.560874e-12,9.803678e-15,1.0674556e-13,3.861249e-11
650000,71,279,0,3.6192875e-09,1.7552505e-11,7.617252e-16,7.2810804e-24,1.7284192e-18,1.07250155e-11
650000,131,274,0,4.005184e-09,1.6219245e-11,1.5965123e-24,2.4293e-41,2.9928292e-19,1.887398e-11
650000,332,112,0,3.651619e-09,3.134658e-11,7.494745e-12,4.1818457e-15,4.567651e-13,2.5514754e-10
650000,444,205,0,3.521329e-09,1.1440326e-11,1.7349272e-18,4.1329467e-29,3.3163217e-19,2.5948022e-11
650000,413,381,0,2.4683273e-09,6.555177e-11,7.128638e-15,2.2347716e-21,1.6104265e-13,2.4767641e-11
650000,257,181,0,3.375971e-09,2.5615265e-15,2.050606e-39,0.0,0.0,2.7884e-14
650000,289,161,0,2.991148e-09,6.942935e-12,7.105571e-11,1.7205582e-12,1.4523693e-13,1.8129186e-11
650000,210,346,0,4.108323e-09,8.169965e-12,1.041485e-24,4e-45,4.279848e-19,3.364184e-12
650000,212,334,0,3.5040155e-09,3.274335e-12,2.6349997e-33,0.0,7.839764e-26,1.426601e-10
650000,406,115,0,3.881131e-09,1.3264556e-11,3.0164076e-11,6.9963864e-13,3.4002027e-14,7.9249565e-11
650000,225,151,0,2.7841438e-09,1.2498465e-14,3.6660294e-25,1.3e-44,4.9382213e-33,3.4900347e-11
650000,133,65,0,2.4829223e-09,4.3516937e-11,8.1836935e-13,1.5630584e-17,4.5648706e-13,3.4181127e-11
650000,263,92,0,3.299695e-09,9.552053e-12,5.6425193e-15,2.6728917e-22,2.9624603e-21,2.0563922e-11
650000,105,383,0,3.836704e-09,2.2842126e-11,2.2950451e-20,2.2672817e-30,2.4527187e-19,1.677368e-10
650000,93,90,0,4.3120543e-09,4.7883485e-11,9.539025e-13,1.1729933e-17,3.711928e-13,3.2047805e-11
650000,171,303,0,3.808671e-09,1.9941491e-11,6.888798e-26,4e-45,1.2127599e-18,1.0912454e-10
650000,303,106,0,2.6037303e-09,3.1308595e-11,2.1400219e-25,0.0,2.3505946e-15,9.646521e-11
650000,55,348,0,3.3860885e-09,4.6282995e-11,1.3172403e-12,7.911402e-18,1.7267373e-14,1.6601048e-10
650000,302,133,0,2.5188858e-09,1.40311564e-11,5.225192e-33,0.0,1.7502687e-17,3.0271551e-12
650000,356,411,0,4.2588213e-09,4.4569504e-11,4.031511e-18,2.7759404e-30,1.4123108e-15,5.2078692e-11
650000,68,258,0,3.6016528e-09,1.9328781e-12,1.0244007e-13,2.2609523e-20,1.1853301e-24,8.6334155e-11
650000,433,121,0,3.729505e-09,4.3207317e-12,1.0797973e-11,1.27805515e-14,4.602253e-17,1.2350312e-10
650000,189,169,0,3.0543355e-09,9.334627e-12,4.131657e-29,0.0,3.2622572e-18,4.0914893e-18
650000,246,116,0,3.1351297e-09,1.4292708e-12,6.5674848e-15,1.01609456e-22,7.871535e-29,2.9655313e-11
650000,76,178,0,3.6929402e-09,4.8263556e-11,1.3304391e-14,1.6512535e-22,1.323763e-14,8.7057014e-11
650000,447,427,0,3.9922803e-09,3.9780623e-11,6.4122154e-12,3.4868492e-15,8.008506e-17,2.1944514e-10
650000,197,275,0,3.6929777e-09,4.1340185e-11,1.8219938e-29,0.0,1.5186704e-11,1.15253605e-11
650000,427,438,0,3.1019816e-09,6.72347e-11,2.1730194e-11,2.1513127e-14,4.958557e-11,9.985638e-11
650000,258,101,0,4.171324e-09,1.795887e-11,4.1727842e-16,3.5856283e-26,2.8611135e-17,1.0174711e-10
650000,61,163,0,4.04956e-09,1.4813985e-11,1.7802752e-15,3.6987444e-24,4.279997e-19,1.3450446e-11
650000,138,225,0,2.6043032e-09,2.1995643e-11,3.2239052e-13,3.236919e-18,9.10265e-18,1.0185127e-14
650000,70,177,0,4.4724717e-09,2.4972377e-11,1.2254608e-13,1.8324301e-19,1.4239182e-20,6.9093314e-11
650000,274,401,0,3.622028e-09,1.1106589e-12,8.919025e-14,4.64331e-20,3.3665958e-25,4.7852514e-11
650000,158,102,0,3.1079959e-09,1.1178684e-12,5.2589557e-15,5.3223806e-24,4.3996073e-29,1.0051427e-10
650000,60,388,0,3.4427114e-09,3.7571408e-11,5.3785643e-13,1.5351213e-17,6.610593e-14,1.0401343e-10
650000,206,439,0,3.0638099e-09,9.975498e-12,3.4434742e-12,1.3830996e-15,2.0688714e-18,8.918564e-12
650000,204,241,0,2.5019153e-09,2.544338e-13,2.9543327e-21,3.119475e-36,3.316287e-33,1.7740922e-16
650000,155,394,0,3.516337e-09,1.9581572e-11,9.721232e-16,3.5194494e-25,3.661186e-18,1.025457e-10
650000,323,120,0,3.5250376e-09,1.118314e-11,9.185126e-13,6.500835e-18,3.201584e-20,7.034768e-11
650000,299,180,0,3.2708123e-09,9.4932234e-14,2.1572082e-25,6.38e-43,7.617041e-37,2.4546938e-16
650000,134,385,0,3.9128354e-09,1.7312514e-11,1.1019805e-12,1.1020868e-16,1.2051671e-19,1.3549137e-10
650000,378,98,0,4.4994306e-09,2.047139e-11,5.2582593e-16,4.4412202e-24,2.4247037e-12,1.0799926e-10
650000,421,181,0,4.801746e-09,9.989453e-13,4.7114857e-15,4.0764135e-23,1.591887e-27,4.6257713e-11
650000,417,189,0,3.800579e-09,7.1139934e-12,1.9607612e-11,4.2479204e-14,3.6918662e-16,5.988141e-11
650000,416,231,0,3.4092589e-09,1.9401777e-11,6.1835523e-15,1.8718839e-22,3.3468535e-17,1.1446777e-10
650000,309,95,0,3.3083236e-09,1.7606867e-11,2.5760764e-15,1.7232829e-23,2.5759071e-17,8.4995594e-11
650000,192,127,0,2.916323e-09,2.0562946e-14,2.8145367e-16,7.760886e-27,1.2717425e-35,6.1022576e-11
650000,357,407,0,4.9865845e-09,5.151697e-11,4.016945e-21,1.4392635e-35,1.9037533e-14,4.668365e-11
650000,128,300,0,2.7593892e-09,2.2067369e-11,1.1265172e-19,3.34578e-32,2.4840197e-16,2.7070029e-11
650000,338,405,0,3.604097e-09,4.6486436e-11,9.9808244e-14,5.670149e-20,3.0562315e-13,8.507196e-12
650000,442,421,0,3.4528964e-09,6.2337635e-11,5.8175886e-12,1.6084742e-15,2.0031594e-12,1.2008614e-10
650000,227,71,0,3.0587772e-09,4.747549e-11,4.0952738e-19,5.460973e-29,2.4401323e-11,3.0163653e-11
650000,96,302,0,3.3475978e-09,2.8664071e-11,4.9559513e-35,0.0,4.0330468e-11,1.395543e-10
650000,55,446,0,3.903111e-09,3.1326466e-11,5.5263374e-11,9.419774e-13,5.381085e-14,1.7536451e-10
650000,247,388,0,2.9853757e-09,6.5419883e-12,3.773554e-11,9.171135e-13,9.229625e-14,7.533281e-12
650000,395,204,0,3.0505158e-09,1.5860866e-11,1.0924569e-14,2.4672002e-22,2.8968516e-18,5.863463e-11
650000,203,98,0,3.4583398e-09,9.018336e-12,1.4718669e-16,1.1022837e-25,6.1831813e-18,5.3481754e-11
650000,256,339,0,2.754652e-09,1.2158242e-15,3.707111e-21,9.9045085e-36,0.0,3.039338e-16
650000,354,85,0,2.5888907e-09,1.881203e-11,1.721535e-11,2.4653557e-13,1.2798493e-14,4.188027e-10
650000,344,404,0,3.834217e-09,1.8964972e-11,1.200803e-17,1.0758588e-28,4.370057e-21,5.4435997e-11
650000,106,320,0,3.9447134e-09,2.206964e-11,7.4840846e-25,2.14868e-40,1.3159498e-14,2.0015699e-13
650000,308,404,0,4.9872004e-09,4.0062367e-11,2.9677568e-22,1.7174049e-37,3.3418783e-15,8.649118e-11
650000,390,306,0,3.452892e-09,1.1479723e-11,4.3500176e-16,3.4938317e-26,6.406793e-20,8.799011e-11
650000,93,122,0,2.5480287e-09,1.9822814e-11,1.2390801e-18,1.6964586e-30,1.0642516e-14,7.0636684e-11
650000,206,430,0,3.5225254e-09,5.5941515e-11,5.3563654e-17,1.0062768e-26,6.238236e-13,5.453137e-12
650000,164,260,0,2.366862e-09,1.76905e-11,1.0564127e-13,6.5113596e-20,6.61059e-14,7.7844106e-11
650000,152,203,0,3.7104286e-09,9.2933924e-12,7.590156e-23,4.1215e-41,7.0449575e-18,1.1664827e-13
650000,231,174,0,3.3544894e-09,6.548884e-11,2.998e-40,0.0,9.1892334e-15,2.2510771e-14
650000,430,224,0,3.5019514e-09,6.247823e-12,1.1197397e-13,3.5643778e-20,2.9929568e-25,9.1221475e-11
650000,107,418,0,2.712456e-09,3.974744e-11,1.1650572e-12,7.398303e-17,3.315431e-16,2.1470561e-10
650000,258,233,0,2.8648677e-09,2.5226403e-15,0.0,0.0,4e-44,1.8855733e-14
650000,364,355,0,3.1027427e-09,2.2834923e-11,3.9496905e-13,1.4151423e-18,1.6104156e-15,1.3168722e-11
650000,231,384,0,3.820726e-09,3.3111612e-12,1.6794407e-22,8.126679e-37,5.478519e-26,5.520971e-12
650000,200,341,0,3.8246113e-09,1.1127812e-12,1.9865022e-20,6.885329e-36,7.234751e-31,1.1158194e-12
650000,244,444,0,3.7527874e-09,1.2417473e-11,4.011048e-19,1.1914705e-30,1.382364e-18,6.003036e-12
650000,372,382,0,3.4471346e-09,3.7501575e-11,2.7827798e-16,5.5865176e-26,4.7067787e-15,9.005063e-11
650000,412,285,0,2.5940394e-09,1.8881358e-11,7.978196e-15,5.0213665e-22,8.2111963e-14,4.8797612e-11
650000,385,242,0,4.5134967e-09,1.01381e-11,5.61499e-23,1.5152392e-38,3.6140313e-20,7.745919e-12
650000,284,221,0,3.700528e-09,3.0844576e-15,0.0,0.0,6.928e-42,3.356357e-13
650000,432,105,0,3.5630159e-09,1.7145614e-10,4.7654007e-17,8.9578245e-27,2.5438835e-09,5.4088064e-11
650000,259,173,0,4.506938e-09,6.883772e-13,2.6434665e-31,0.0,1.4072593e-29,3.2765427e-12
650000,213,343,0,4.037097e-09,2.0693593e-11,1.1243773e-28,0.0,1.9779548e-11,3.774259e-13
650000,96,330,0,4.2359245e-09,9.810034e-12,5.325236e-18,1.5957464e-29,5.563613e-19,8.2503535e-12
650000,233,419,0,4.2492156e-09,3.3419746e-11,2.3944993e-12,1.4277893e-15,1.07650576e-13,1.1481954e-10
650000,393,413,0,3.8686174e-09,1.7014962e-11,1.4072199e-11,4.8185726e-14,2.6771408e-16,2.0298001e-10
650000,385,196,0,4.113747e-09,7.73369e-12,4.32721e-22,1.995103e-36,1.2600416e-18,1.0255738e-10
650000,164,276,0,3.0121112e-09,3.2423693e-12,3.8761796e-14,6.138879e-21,4.259858e-22,7.6517135e-12
650000,431,58,0,2.7315794e-09,3.4167228e-11,2.3667615e-16,2.7745252e-26,2.2550947e-16,2.45853e-10
650000,197,95,0,3.07114e-09,1.3592347e-11,1.20839e-13,4.1388153e-20,2.24761e-16,1.0759369e-10
650000,187,184,0,2.8797387e-09,2.1198248e-11,1.7708317e-19,2.829491e-33,1.4502806e-13,3.2996826e-14
650000,434,94,0,3.9409525e-09,9.770625e-11,5.5495218e-12,1.1528141e-14,1.2343971e-12,2.1153143e-11
650000,370,197,0,3.8391943e-09,2.8128581e-11,6.107912e-14,2.2456939e-20,1.1540493e-16,7.4876615e-12
650000,274,318,0,2.9089178e-09,1.0868311e-14,1.9911332e-24,1.117e-41,4e-45,6.0301265e-14
650000,201,397,0,3.2992085e-09,3.090471e-11,1.0055695e-11,9.0759335e-15,5.3310636e-17,4.320689e-11
650000,153,174,0,3.5030194e-09,1.018616e-11,5.311774e-23,6.4156e-40,1.4581308e-16,1.764395e-11
650000,369,195,0,3.7825596e-09,7.856816e-12,5.593391e-13,1.3755782e-17,4.1387764e-21,6.0070456e-12
650000,199,105,0,3.2169327e-09,6.6097297e-12,2.9418928e-15,2.4156238e-24,3.6042382e-20,7.224587e-11
650000,117,115,0,2.573999e-09,4.4471896e-12,5.4410125e-18,2.093903e-30,4.1430793e-26,7.655421e-11
650000,421,252,0,2.7535623e-09,1.21704365e-11,7.2948246e-16,4.0099705e-25,9.7551205e-18,2.7415735e-11
650000,63,119,0,4.127919e-09,2.6343821e-11,5.8456863e-13,6.6769605e-18,2.5593097e-17,8.853602e-11
650000,418,308,0,3.6473211e-09,3.954587e-12,1.0010952e-11,7.52943e-15,2.3029481e-17,7.7820514e-11
650000,440,301,0,3.8993475e-09,3.300199e-11,2.2265508e-13,3.2804243e-19,1.5516278e-14,7.537053e-11
650000,431,436,0,3.5836474e-09,7.561086e-11,3.589594e-11,7.255848e-13,9.2855675e-14,1.2923439e-10
650000,190,268,0,3.5616288e-09,4.4569695e-12,8.961854e-31,0.0,2.6295602e-23,1.7969541e-12
650000,280,198,0,3.1101766e-09,8.777042e-15,1.01e-43,0.0,1.26e-42,2.0383738e-11
650000,421,336,0,2.781198e-09,1.7376478e-12,1.1928865e-15,2.4432006e-24,3.0015928e-25,1.2585698e-11
