mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,351,169,0,2.5771356e-09,3.381447e-12,3.272384e-13,1.5924684e-18,3.4559233e-23,5.002774e-11
970000,168,422,0,3.579193e-09,1.2596707e-11,6.9399137e-15,1.1321545e-24,1.4485808e-13,1.6420888e-10
970000,279,409,0,4.0268975e-09,1.4979121e-12,4.8461807e-12,2.3143149e-15,1.6314188e-18,1.483467e-10
970000,228,244,0,4.3794e-09,3.914471e-12,1.9832795e-24,2.7548e-41,3.1747315e-22,3.575908e-11
970000,224,93,0,5.4163984e-09,2.2129755e-12,1.4259092e-17,2.9009705e-31,6.7281707e-23,1.02313165e-10
970000,79,408,0,5.6315215e-09,2.509005e-11,1.558048e-13,4.795794e-19,1.751015e-18,3.1636693e-10
970000,250,253,0,3.7979433e-09,4.361861e-12,1.1255605e-26,0.0,1.7667821e-23,9.9188276e-11
970000,107,307,0,4.949733e-09,2.5073726e-12,1.7859452e-22,2.03833e-40,1.872388e-29,5.6626818e-11
970000,384,256,0,3.8459804e-09,1.6718606e-11,4.040606e-16,9.927673e-24,5.668463e-13,5.5170778e-11
970000,433,292,0,4.223916e-09,1.7020921e-11,1.313166e-11,2.975363e-13,1.0472586e-14,2.7055913e-10
970000,308,237,0,3.7847836e-09,1.3307243e-12,1.8916363e-18,5.5838244e-32,3.663347e-28,5.6263938e-11
970000,430,309,0,4.564696e-09,1.3277686e-11,4.2227184e-13,1.6465568e-18,1.9473366e-18,2.2555392e-10
970000,100,437,0,3.884351e-09,3.066329e-11,2.773274e-12,6.303237e-16,3.9712458e-15,3.8075534e-10
970000,199,431,0,4.4069357e-09,6.0742167e-12,6.8746597e-16,2.5274852e-26,1.896141e-23,1.1796407e-10
970000,404,131,0,5.472739e-09,7.913143e-12,7.924673e-12,5.1811216e-14,2.4315961e-14,1.6677242e-10
970000,232,394,0,3.8638794e-09,5.258571e-12,5.6099375e-14,1.713922e-20,2.0927567e-24,1.2307766e-10
970000,270,170,0,5.191685e-09,1.4707973e-11,3.9230088e-22,6.918893e-39,4.0602703e-12,7.429147e-11
970000,165,182,0,3.856001e-09,3.1488423e-11,1.4741118e-31,0.0,1.3736818e-17,9.5487845e-12
970000,229,241,0,4.2449466e-09,2.7272945e-12,6.958932e-27,1e-45,4.762898e-25,6.477028e-11
970000,131,151,0,4.096449e-09,4.7817913e-12,1.8183064e-17,2.1095573e-28,4.2009668e-22,3.475047e-11
970000,374,300,0,3.420281e-09,2.187016e-14,1.0792066e-11,1.27805515e-14,4.602253e-17,1.1952245e-10
970000,343,413,0,4.5383355e-09,3.2615844e-11,3.9373713e-14,1.2387239e-20,3.2734593e-10,1.5738563e-10
970000,361,354,0,3.6220416e-09,1.4597596e-11,5.6278448e-14,5.1510156e-21,3.3021793e-14,3.9216356e-11
970000,310,409,0,4.652383e-09,3.386108e-11,2.1779124e-18,1.1902942e-30,1.2300473e-13,9.962695e-11
970000,92,223,0,4.306261e-09,1.1129791e-10,8.1643606e-13,4.9671956e-18,3.8083503e-12,1.1407149e-11
970000,229,220,0,4.20168e-09,1.7449021e-11,6.650199e-35,0.0,3.724827e-17,4.5854605e-12
970000,98,141,0,3.3866683e-09,2.9556923e-11,3.774151e-15,6.6757354e-23,5.1150197e-16,8.2775405e-11
970000,288,431,0,4.689555e-09,3.228664e-12,5.8395265e-13,2.217814e-18,1.5484278e-23,2.339585e-10
970000,173,354,0,4.298919e-09,1.6392056e-11,2.2812346e-14,2.3174764e-22,6.6061257e-13,1.0293664e-10
970000,397,128,0,6.382239e-09,2.6399733e-11,2.361955e-13,2.1219208e-19,8.1488315e-17,1.6691017e-10
970000,213,353,0,4.937233e-09,5.3419066e-12,1.2887711e-20,2.2502959e-37,3.0638013e-24,3.3139026e-11
970000,396,141,0,4.2689323e-09,1.2424918e-11,2.1218274e-14,8.279846e-23,8.8292034e-17,2.5104757e-10
970000,193,57,0,3.4130179e-09,2.9025634e-11,7.1761746e-12,3.801419e-15,3.7420264e-15,1.0427996e-10
970000,242,305,0,4.2562798e-09,2.1229825e-11,3.012437e-14,4.553355e-22,3.667666e-16,2.769955e-11
970000,309,90,0,4.2222554e-09,1.8797755e-11,4.150632e-12,8.839254e-16,1.885837e-15,3.212584e-10
970000,71,282,0,4.112552e-09,2.2491982e-11,3.1887156e-16,1.7572842e-25,7.11713e-14,4.747422e-11
970000,128,315,0,3.968378e-09,3.9640526e-12,3.2977406e-11,1.3179275e-12,7.9863816e-14,6.038474e-11
970000,140,252,0,3.5646988e-09,7.408586e-12,4.3666484e-15,6.683702e-23,4.3303652e-21,3.8700015e-11
970000,391,111,0,4.5316555e-09,1.9788084e-12,2.91122e-11,1.12592254e-13,5.388459e-15,2.657535e-10
970000,72,414,0,4.6323265e-09,2.5117183e-11,1.2457423e-12,2.5169389e-17,6.2644237e-13,3.0330788e-10
970000,154,381,0,4.7338693e-09,2.4838919e-11,4.7339744e-15,1.0288739e-24,2.8821113e-17,1.594365e-10
970000,52,401,0,3.5649552e-09,2.599761e-11,1.6774667e-12,5.798352e-17,7.412064e-12,1.7180916e-10
970000,385,368,0,4.2759765e-09,4.7369154e-11,1.6566838e-11,7.753268e-14,7.222285e-12,3.891578e-10
970000,392,284,0,3.926349e-09,1.40763755e-11,3.2331224e-14,8.4984026e-20,2.8831658e-17,3.8162784e-10
970000,117,76,0,3.6039243e-09,1.5560594e-11,2.4021138e-14,2.9462556e-22,1.5861445e-16,1.540293e-10
970000,210,188,0,3.0835128e-09,9.1128815e-12,2.5283153e-14,4.2074334e-22,7.050634e-20,1.0470059e-10
970000,133,323,0,4.237172e-09,8.566818e-12,9.109748e-14,1.0320681e-20,1.339908e-20,1.20583335e-11
970000,413,144,0,4.0239363e-09,1.3724141e-11,1.32907686e-14,1.1992911e-22,2.0728994e-19,1.0610276e-10
970000,445,342,0,2.6572173e-09,5.034254e-11,2.3269229e-11,5.5488556e-14,5.3702264e-12,2.019712e-10
970000,320,148,0,3.0778515e-09,1.0109072e-11,8.0824214e-29,0.0,1.6417728e-15,7.453104e-12
970000,127,330,0,3.9833656e-09,6.9654716e-12,8.899994e-16,4.2457697e-24,2.0472941e-20,3.5533455e-11
970000,356,406,0,5.996144e-09,3.811484e-11,2.335949e-14,4.5322593e-20,3.0353027e-12,7.5664336e-11
970000,369,376,0,4.4369717e-09,1.0920168e-11,1.0029363e-15,2.5059101e-24,5.405611e-22,1.3377739e-10
970000,303,57,0,4.27816e-09,2.91833e-11,3.0897298e-13,9.1136105e-18,1.4036608e-17,1.1783108e-10
970000,145,95,0,3.4314938e-09,1.1174685e-11,3.2790524e-15,2.5407407e-24,3.4609551e-18,3.5560796e-10
970000,90,91,0,5.533301e-09,3.146995e-11,3.4945926e-12,6.8803766e-16,3.055995e-14,2.0103111e-10
970000,302,389,0,3.7981946e-09,6.2950127e-12,2.7280675e-18,7.272936e-33,3.13384e-24,1.0225723e-10
970000,362,268,0,3.5203749e-09,9.339594e-13,5.0960692e-17,1.5375263e-26,9.381927e-29,2.1719184e-11
970000,225,369,0,3.7255914e-09,6.5719756e-11,1.2973992e-28,0.0,8.562699e-15,1.5437664e-10
970000,162,159,0,3.1844483e-09,5.1144857e-12,1.075987e-27,0.0,4.7291233e-23,5.160727e-12
970000,397,341,0,3.927124e-09,1.5341338e-11,5.049577e-12,2.3186845e-15,7.946164e-12,2.2961164e-10
970000,273,211,0,3.650045e-09,1.9793108e-13,0.0,0.0,2.9489145e-34,4.5618613e-11
970000,278,382,0,3.390525e-09,1.0525966e-11,6.852851e-11,8.9194694e-13,6.0354154e-14,1.11474385e-10
970000,293,445,0,3.863603e-09,2.6018428e-12,2.3990948e-12,1.090144e-15,2.4930508e-18,1.4479025e-10
970000,87,364,0,3.1687988e-09,2.108401e-11,2.356782e-11,1.9752484e-13,2.7635822e-14,1.3472633e-10
970000,342,306,0,3.0735856e-09,5.6596637e-12,1.3844482e-20,4.2281527e-38,1.6933328e-16,3.8973748e-11
970000,214,286,0,3.7762224e-09,1.5084477e-11,8.495665e-22,9.6478e-41,1.7476108e-16,4.3943953e-11
970000,419,182,0,5.9570597e-09,4.360249e-12,1.3283521e-12,1.9936998e-17,8.829983e-22,7.128625e-11
970000,370,90,0,4.550284e-09,3.476341e-11,7.762164e-15,1.6779218e-23,3.3396476e-13,3.2845737e-10
970000,383,372,0,4.2042014e-09,3.5553057e-11,9.395534e-12,5.15786e-14,2.842545e-12,1.5789275e-10
970000,180,215,0,4.2589643e-09,9.526207e-12,3.088138e-20,1.894771e-36,1.658318e-14,1.9601633e-11
970000,266,281,0,4.091596e-09,1.9209972e-11,2.2139635e-17,7.868689e-29,1.1677284e-13,1.5105492e-11
970000,129,320,0,4.3416946e-09,2.9022522e-12,1.4060064e-11,4.3232992e-14,2.278465e-16,6.173788e-11
970000,255,98,0,4.5252158e-09,5.831273e-12,8.4143857e-13,8.209038e-18,3.0131407e-22,5.2666368e-11
970000,190,274,0,4.5503743e-09,4.0618897e-12,3.143829e-28,0.0,2.4988102e-22,2.0046196e-11
970000,61,319,0,4.160106e-09,2.7014566e-11,7.9862654e-17,1.7381075e-27,1.3213803e-12,1.3815184e-10
970000,393,400,0,4.984786e-09,2.6329225e-11,2.1340398e-16,1.07677326e-26,2.2654767e-15,4.633627e-11
970000,120,273,0,4.22821e-09,6.039731e-12,1.0061097e-21,5.215905e-39,3.2174072e-21,1.6593575e-11
970000,206,92,0,3.8695362e-09,8.3534195e-12,7.097786e-15,3.5199557e-24,1.0578158e-15,6.177474e-11
970000,108,306,0,4.8544218e-09,2.9345057e-12,2.8896576e-22,3.51067e-40,2.2552267e-26,5.3008868e-11
970000,269,175,0,5.3350986e-09,6.069813e-12,3.7577902e-25,0.0,8.902151e-18,3.066395e-11
970000,262,166,0,5.027643e-09,1.1398899e-11,1.0768235e-21,3.9283086e-37,4.5195304e-20,8.799453e-11
970000,312,61,0,4.4009756e-09,3.750275e-11,4.0323335e-14,2.0855412e-20,6.422468e-18,1.4003224e-10
970000,385,244,0,5.245858e-09,1.014982e-11,1.4868974e-20,5.3207255e-36,6.903283e-18,2.1794495e-11
970000,305,283,0,2.7086842e-09,5.175251e-13,2.28719e-40,0.0,3.6477077e-33,2.099498e-14
970000,439,380,0,4.4258956e-09,3.2752336e-11,3.8443173e-14,4.6218747e-22,3.8409515e-13,1.5743905e-10
970000,318,423,0,3.3353316e-09,8.345907e-12,1.19209126e-17,9.193823e-31,9.965964e-25,1.1662273e-10
970000,220,118,0,3.358931e-09,1.5357863e-12,4.5080337e-14,4.6917545e-20,4.2770255e-24,9.223958e-11
970000,93,446,0,2.7341838e-09,2.6675802e-11,5.556899e-12,5.9581983e-15,1.7711931e-15,3.8125442e-10
970000,185,367,0,3.2847294e-09,1.5509843e-11,3.6158733e-13,3.766665e-19,8.3146173e-16,1.9178235e-10
970000,324,197,0,3.7016095e-09,1.9346828e-11,5.5903294e-27,0.0,6.3796004e-12,5.82344e-11
970000,119,229,0,2.9405656e-09,1.4015045e-11,6.6046783e-13,3.5759754e-18,1.2593372e-15,6.0043616e-11
970000,390,150,0,4.440419e-09,7.1262276e-12,1.9482062e-17,9.3216466e-29,8.243263e-17,9.560633e-11
