mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,356,406,0,5.320356e-09,5.1833187e-11,1.9244541e-20,2.5212175e-34,1.4538659e-12,4.76289e-11
710000,369,376,0,3.8648436e-09,8.705186e-12,5.69869e-17,2.6330236e-26,1.6930274e-23,1.4915759e-10
710000,303,57,0,3.857876e-09,2.6259899e-11,2.7649447e-15,2.7382742e-21,8.045383e-19,4.9802128e-11
710000,145,95,0,2.953658e-09,1.2150531e-11,2.7788658e-16,2.776276e-26,2.4328227e-19,3.8130908e-11
710000,90,91,0,5.044094e-09,4.3131842e-11,1.755449e-12,1.0633175e-16,4.733429e-15,4.857008e-11
710000,302,389,0,3.263018e-09,4.750821e-12,4.962982e-20,9.7092705e-36,6.9115746e-26,3.8977536e-11
710000,362,268,0,3.0531528e-09,4.1621982e-13,4.942836e-19,2.9300942e-29,8.828077e-31,6.2729146e-13
710000,225,369,0,3.2368856e-09,2.1799347e-11,4.4206748e-32,0.0,2.48462e-17,7.682233e-11
710000,162,159,0,2.7802245e-09,1.4141992e-12,5.5366423e-31,0.0,1.1975958e-24,2.3629907e-12
710000,397,341,0,3.4476304e-09,2.1755195e-11,2.960046e-12,4.519693e-16,3.7839337e-12,1.11335184e-10
710000,273,211,0,3.1075205e-09,1.9716037e-14,0.0,0.0,6.090961e-38,5.02603e-11
710000,278,382,0,2.9674052e-09,1.250203e-11,5.08927e-23,4.28317e-40,5.3737052e-18,5.7787622e-11
710000,293,445,0,3.4485503e-09,1.5365486e-12,1.5318812e-12,2.4608946e-16,3.291799e-19,1.2368967e-10
710000,87,364,0,2.7418807e-09,2.5990418e-11,2.1834196e-11,5.3069162e-14,5.334607e-15,1.1277974e-10
710000,342,306,0,2.699426e-09,7.745761e-12,6.512641e-23,1.2435e-41,2.2058862e-17,4.1807375e-13
710000,214,286,0,3.2258602e-09,1.6225412e-11,2.2358756e-24,1.5e-44,1.8102366e-17,5.0259835e-12
710000,419,182,0,5.280903e-09,9.147931e-13,3.3309683e-13,5.952467e-19,1.269011e-23,3.8229954e-11
710000,370,90,0,3.9457486e-09,4.5354165e-11,1.0437628e-15,2.883177e-25,6.121188e-14,1.4374275e-10
710000,383,372,0,3.6458923e-09,4.3380737e-11,7.749209e-12,1.6641999e-14,1.1829516e-12,1.8269732e-10
710000,180,215,0,3.7559005e-09,1.4108126e-11,3.9879718e-23,1.35318e-40,2.8125829e-15,2.2337182e-12
710000,266,281,0,3.703906e-09,2.0920996e-11,4.0357783e-19,1.4749662e-31,3.4541184e-14,2.3089188e-13
710000,129,320,0,3.790232e-09,1.6196158e-12,9.853705e-12,5.285253e-15,1.37547836e-17,5.2587465e-13
710000,255,98,0,3.9564965e-09,5.01669e-12,3.2212134e-13,4.9630997e-19,1.0937887e-23,2.6282466e-11
710000,190,274,0,3.9962513e-09,2.498724e-12,1.0595848e-31,0.0,2.0951698e-24,2.0452105e-11
710000,61,319,0,3.7453853e-09,3.419818e-11,2.9218064e-18,1.5638019e-29,3.776612e-13,1.1501774e-10
710000,393,400,0,4.309378e-09,3.103451e-11,1.6642543e-17,1.2707169e-28,2.7049815e-16,1.2066042e-11
710000,120,273,0,3.69407e-09,5.7925062e-12,3.1280713e-24,1.249e-42,1.1949664e-22,4.4065385e-12
710000,206,92,0,3.3647898e-09,9.969106e-12,7.7543225e-16,5.068413e-26,1.5965589e-16,2.2017846e-11
710000,108,306,0,4.2412243e-09,1.8393494e-12,6.7496196e-26,4e-45,2.1412313e-28,1.4370407e-11
710000,269,175,0,4.6604693e-09,7.479171e-12,1.5743823e-29,0.0,4.0572103e-19,1.7221474e-11
710000,262,166,0,4.348787e-09,8.241609e-12,3.4935664e-24,1.70852e-40,8.513314e-22,2.0787674e-11
710000,312,61,0,3.885249e-09,1.7521356e-11,5.978509e-15,7.6811884e-22,5.529847e-20,6.084406e-11
710000,385,244,0,4.6685606e-09,1.1269124e-11,7.428701e-23,2.569764e-39,4.859097e-19,4.1115323e-12
710000,305,283,0,2.4312237e-09,1.5194757e-13,0.0,0.0,8.13655e-36,7.857194e-16
710000,439,380,0,3.9635366e-09,4.2460403e-11,6.2760106e-15,8.454671e-24,9.719915e-14,9.936798e-11
710000,318,423,0,2.882325e-09,3.3800913e-12,1.6709855e-19,1.06460685e-33,6.394861e-28,7.397081e-11
710000,220,118,0,2.8867417e-09,1.342255e-12,2.8453995e-15,6.449842e-22,7.9968235e-26,7.383942e-11
710000,93,446,0,2.4724034e-09,2.98946e-11,3.1925025e-12,1.322997e-15,1.8084728e-16,2.2309396e-10
710000,185,367,0,2.8346132e-09,1.887396e-11,1.1989238e-13,1.8599439e-20,1.10055864e-16,7.6365934e-11
710000,324,197,0,3.22531e-09,2.5807028e-11,9.391701e-31,0.0,2.6506438e-12,1.4389671e-11
710000,119,229,0,2.5997366e-09,1.4340118e-11,1.7777141e-13,1.2905201e-19,2.0750968e-16,4.868198e-11
710000,390,150,0,3.8290375e-09,8.101437e-12,9.69917e-19,7.791535e-31,7.9188415e-18,2.9996707e-11
710000,254,254,0,3.2610685e-09,1.8208126e-11,7.788965e-32,0.0,2.657748e-17,4.853113e-12
710000,422,125,0,4.0550776e-09,1.4435845e-11,1.7233203e-11,5.107072e-14,2.8994809e-16,4.8886593e-11
710000,212,353,0,4.421212e-09,3.5347179e-12,6.235252e-22,4.525416e-39,7.340353e-26,1.7490549e-11
710000,126,152,0,4.79002e-09,1.3071026e-11,5.924053e-18,5.341708e-29,9.158099e-15,7.1770823e-12
710000,335,111,0,3.6151169e-09,3.5180674e-11,4.162133e-13,9.479764e-19,2.8021044e-10,1.5017779e-10
710000,226,91,0,5.019514e-09,1.6268032e-12,4.0304655e-19,6.4088903e-34,3.4427943e-25,4.68566e-11
710000,353,371,0,2.875616e-09,1.2987896e-11,9.776459e-18,6.699394e-30,2.9413806e-19,1.452865e-11
710000,300,166,0,3.595941e-09,8.261565e-12,8.464184e-16,5.1762753e-24,2.4601317e-23,7.278205e-13
710000,396,102,0,4.564092e-09,5.458094e-12,6.25062e-13,2.353422e-17,9.681821e-21,3.4018569e-10
710000,442,244,0,3.494555e-09,1.1860375e-11,7.791891e-12,5.250201e-15,8.295754e-18,1.7792233e-10
710000,414,239,0,3.1742677e-09,1.403139e-11,8.328946e-20,3.1402894e-32,5.784158e-22,1.6847301e-10
710000,106,336,0,3.5258774e-09,1.5836076e-11,9.068684e-19,1.4293947e-32,1.2583843e-19,2.017338e-10
710000,416,77,0,3.4334156e-09,4.7182366e-11,3.2245763e-16,1.8583744e-25,3.1447216e-14,1.5347623e-10
710000,390,154,0,3.781116e-09,1.7995658e-12,1.9796375e-21,1.8671e-36,4.056689e-25,8.841385e-11
710000,259,217,0,3.445731e-09,6.506597e-14,0.0,0.0,4.973416e-37,6.1637457e-12
710000,71,164,0,3.82582e-09,1.7877245e-11,3.7872292e-11,1.4633529e-12,9.759294e-14,2.699846e-11
710000,371,410,0,3.4097505e-09,2.441592e-11,1.0395145e-14,5.1537993e-21,2.2127432e-17,7.9286265e-11
710000,63,324,0,4.0112376e-09,7.337754e-11,3.5856556e-15,1.9476649e-23,8.664474e-14,1.20226e-10
710000,164,119,0,3.0139617e-09,1.1932863e-11,2.6842421e-15,1.4391237e-24,3.7082718e-22,6.0191665e-12
710000,99,388,0,3.2230028e-09,2.8790238e-11,5.5658837e-16,1.6975894e-24,3.0818314e-18,1.5927863e-10
710000,377,262,0,3.2350966e-09,2.4908214e-11,1.4626763e-12,2.8558555e-16,5.336066e-15,2.8070293e-11
710000,353,329,0,3.0671643e-09,5.31155e-13,3.7657317e-26,0.0,3.2090055e-33,5.7402243e-11
710000,123,207,0,2.988357e-09,6.14124e-11,2.4868673e-19,7.427695e-34,3.3817955e-12,1.5181781e-11
710000,284,218,0,3.7255687e-09,3.2555567e-15,0.0,0.0,1e-45,2.3126783e-13
710000,288,440,0,4.066841e-09,4.0916134e-13,6.114092e-12,4.238604e-15,6.7865773e-18,1.9600112e-10
710000,374,313,0,2.9713731e-09,4.4605066e-12,1.123372e-12,6.730098e-17,2.5116974e-20,6.160956e-11
710000,145,409,0,3.4584378e-09,2.5642953e-11,1.3305032e-15,1.1572645e-25,1.8525454e-17,1.4205281e-10
710000,115,328,0,3.3592535e-09,3.327974e-12,1.4623219e-20,7.7414964e-35,4.8975956e-25,5.449773e-13
710000,265,282,0,3.6701329e-09,2.5746374e-11,3.924095e-18,2.92823e-29,1.3685681e-13,6.6149137e-13
710000,311,337,0,2.4839275e-09,4.45134e-14,3.5094883e-24,2.7e-44,2.0032e-41,2.1280986e-11
710000,206,56,0,3.171201e-09,4.6671004e-11,7.49027e-12,1.4740941e-14,1.607209e-13,4.521701e-11
710000,71,279,0,3.747666e-09,1.7376968e-11,1.5859169e-15,2.3047912e-23,4.209348e-18,1.4571594e-11
710000,131,274,0,4.1424544e-09,1.5682499e-11,8.461685e-24,1.93706e-40,6.841997e-19,2.3636822e-11
710000,332,112,0,3.7796086e-09,2.7291185e-11,8.015703e-12,6.490813e-15,6.3888277e-13,2.3519223e-10
710000,444,205,0,3.589612e-09,1.1275484e-11,9.621875e-18,4.3913418e-28,7.055602e-19,3.2413548e-11
710000,413,381,0,2.557671e-09,5.944517e-11,1.4479091e-14,6.458291e-21,2.4829019e-13,3.1133922e-11
710000,257,181,0,3.5365393e-09,6.534478e-15,3.984039e-38,0.0,2.1e-44,5.6094388e-14
710000,289,161,0,3.1163947e-09,7.1916145e-12,6.7522564e-11,2.4052674e-12,2.3875812e-13,2.0221436e-11
710000,210,346,0,4.258622e-09,7.879977e-12,5.323994e-24,4.3e-44,8.860087e-19,3.892147e-12
710000,212,334,0,3.656895e-09,3.5519478e-12,3.1153345e-32,0.0,2.329723e-25,1.4399171e-10
710000,406,115,0,4.0807095e-09,1.2987903e-11,2.855418e-11,8.502425e-13,4.7988035e-14,9.227709e-11
710000,225,151,0,2.8828648e-09,5.5261944e-14,2.730933e-24,1.93e-43,2.1927305e-29,3.3703144e-11
710000,133,65,0,2.559544e-09,4.1972835e-11,1.0336326e-12,2.9397695e-17,6.384017e-13,3.9003634e-11
710000,263,92,0,3.4304406e-09,1.1280102e-11,1.0472406e-14,7.3874105e-22,7.055393e-21,1.0232662e-10
710000,105,383,0,3.9728723e-09,2.3246544e-11,2.1424581e-19,3.348791e-29,5.565673e-19,1.6967579e-10
710000,93,90,0,4.4435287e-09,4.4509396e-11,1.2923969e-12,2.531928e-17,5.1944706e-13,4.2320928e-11
710000,171,303,0,3.907092e-09,1.8801825e-11,3.6664182e-25,3.8e-44,3.1178803e-18,1.5128028e-10
710000,303,106,0,2.7068165e-09,2.9867935e-11,1.2004616e-24,3e-45,4.2866842e-15,1.0523822e-10
710000,55,348,0,3.4847876e-09,4.5054606e-11,1.6972993e-12,1.5236139e-17,2.4974953e-14,1.7084902e-10
710000,302,133,0,2.6032005e-09,1.5011617e-11,5.7903476e-32,0.0,5.011103e-17,8.687024e-12
710000,356,411,0,4.427508e-09,4.21449e-11,1.11550715e-17,1.3856854e-29,2.3132751e-15,5.2073734e-11
710000,68,258,0,3.7353867e-09,2.0902431e-12,1.6384905e-13,5.8767344e-20,3.374935e-24,9.69462e-11
710000,433,121,0,3.8587604e-09,5.0838773e-12,1.15911e-11,1.9969647e-14,8.4446174e-17,1.2172327e-10
710000,189,169,0,3.181179e-09,9.417023e-12,4.237021e-28,0.0,6.0843915e-18,1.5657224e-17
710000,246,116,0,3.2608614e-09,1.7100471e-12,1.3738562e-14,3.7312916e-22,3.355359e-28,2.9015833e-11
710000,76,178,0,3.843103e-09,5.0288794e-11,2.6361051e-14,5.701219e-22,2.0844727e-14,8.69397e-11
710000,447,427,0,4.0883372e-09,3.9503116e-11,7.278817e-12,5.1408877e-15,1.4501857e-16,4.0570272e-10
710000,197,275,0,3.8376364e-09,3.265037e-11,1.3664322e-28,0.0,2.0568288e-11,1.2861316e-11
710000,427,438,0,3.182452e-09,6.149722e-11,2.3530624e-11,3.2351583e-14,5.865952e-11,1.6173447e-10
710000,258,101,0,4.3111537e-09,1.7308687e-11,9.293492e-16,1.4394293e-25,4.8785465e-17,9.5109066e-11
710000,61,163,0,4.204715e-09,1.500092e-11,3.356978e-15,1.0677745e-23,8.860485e-19,4.3653945e-11
710000,138,225,0,2.6983193e-09,2.5700903e-11,4.3596265e-13,6.30655e-18,4.6224732e-17,2.4510453e-14
710000,70,177,0,4.637593e-09,2.7304789e-11,1.967156e-13,4.6806615e-19,3.297585e-20,6.5402184e-11
710000,274,401,0,3.772107e-09,1.4258283e-12,1.4322663e-13,1.225203e-19,1.0498286e-24,4.5367606e-11
710000,158,102,0,3.2273935e-09,1.615132e-12,1.00252685e-14,1.8028294e-23,2.4481314e-28,1.3121502e-10
710000,60,388,0,3.585711e-09,3.6187033e-11,6.806731e-13,2.5513522e-17,1.0050889e-13,1.1055518e-10
710000,206,439,0,3.178576e-09,1.0562242e-11,3.784154e-12,2.0512453e-15,3.5643237e-18,4.6052693e-11
710000,204,241,0,2.5903977e-09,6.381901e-13,1.9251283e-20,4.0735307e-35,5.3013467e-32,9.021799e-16
710000,155,394,0,3.6791974e-09,2.0165326e-11,2.0687806e-15,1.3326964e-24,8.082366e-18,1.2118695e-10
710000,323,120,0,3.6428804e-09,1.15809315e-11,1.1660638e-12,1.3077132e-17,8.2460194e-20,1.0736413e-10
710000,299,180,0,3.4078993e-09,1.7724315e-13,3.3490948e-24,2.0417e-41,7.914915e-36,9.706128e-16
710000,134,385,0,4.085728e-09,1.8040682e-11,1.3639146e-12,1.8214472e-16,2.3052487e-19,1.4911225e-10
710000,378,98,0,4.6779514e-09,1.905333e-11,2.3450133e-15,1.5523069e-22,3.1313441e-12,1.2060383e-10
710000,421,181,0,4.9742988e-09,1.3667998e-12,1.1886866e-14,1.9143276e-22,5.299392e-27,5.600331e-11
710000,417,189,0,3.956239e-09,1.1536707e-11,2.1415997e-11,7.145664e-14,7.321605e-16,1.8571389e-10
710000,416,231,0,3.548987e-09,1.9530997e-11,1.0580355e-14,4.968833e-22,5.814482e-17,1.3401742e-10
710000,309,95,0,3.4442391e-09,1.6814702e-11,7.0555824e-15,8.8257676e-23,4.6634074e-17,8.6493014e-11
710000,192,127,0,3.0308802e-09,6.201759e-14,6.1387887e-16,3.054805e-26,5.959095e-35,5.6345033e-11
710000,357,407,0,5.156656e-09,4.7960243e-11,2.722213e-20,3.044795e-34,2.8392007e-14,4.8261794e-11
710000,128,300,0,2.8716347e-09,2.1549039e-11,3.3213897e-19,1.5674612e-31,4.34892e-16,2.6138258e-11
710000,338,405,0,3.7678913e-09,4.2803303e-11,1.5650584e-13,1.2964208e-19,4.227312e-13,1.4097694e-11
710000,442,421,0,3.55289e-09,5.9249945e-11,6.6703192e-12,2.5413049e-15,2.651519e-12,1.4015458e-10
710000,227,71,0,3.1850886e-09,4.6753865e-11,2.3422897e-18,1.4379012e-27,2.7442538e-11,5.8186744e-11
710000,96,302,0,3.482313e-09,2.7560818e-11,1.1433272e-29,2.27e-43,4.6395162e-11,1.525069e-10
710000,55,446,0,3.9822257e-09,3.167367e-11,5.4583605e-11,1.1045007e-12,7.2475595e-14,1.8055563e-10
710000,247,388,0,3.1059155e-09,6.5896915e-12,3.7004132e-11,1.1660988e-12,1.3567829e-13,9.273861e-12
710000,395,204,0,3.1813714e-09,1.5500096e-11,2.0815098e-14,8.097538e-22,6.1834836e-18,6.5488635e-11
710000,203,98,0,3.583659e-09,8.4297656e-12,2.9534546e-16,3.2843775e-25,1.2097083e-17,5.4741784e-11
710000,256,339,0,2.8572142e-09,2.468467e-15,1.5329413e-20,7.421521e-35,0.0,3.329988e-15
710000,354,85,0,2.6851459e-09,2.0688814e-11,1.6815618e-11,2.9362615e-13,1.732854e-14,2.9643699e-10
710000,344,404,0,4.006689e-09,2.0098968e-11,3.1822115e-17,4.3930703e-28,1.0058452e-20,5.9688934e-11
710000,106,320,0,4.1261363e-09,2.0662787e-11,8.068779e-24,4.224527e-39,2.067591e-14,8.5108e-13
710000,308,404,0,5.153352e-09,4.4128805e-11,1.139967e-21,1.1042625e-36,5.3610456e-15,8.839093e-11
710000,390,306,0,3.5617367e-09,1.2472269e-11,9.862938e-16,1.4398564e-25,2.7183626e-19,8.7288836e-11
710000,93,122,0,2.631701e-09,2.0239348e-11,3.8935135e-18,9.404693e-30,1.6160559e-14,8.5979425e-11
710000,206,430,0,3.6689531e-09,4.9632645e-11,1.0820837e-16,3.0085454e-26,9.917787e-13,1.3137513e-11
710000,164,260,0,2.4402629e-09,1.5302273e-11,1.6423367e-13,1.6473692e-19,1.0050883e-13,8.052554e-11
710000,152,203,0,3.8300456e-09,9.76657e-12,3.653263e-22,3.8847e-40,1.3682857e-17,2.2947012e-13
710000,231,174,0,3.4804677e-09,6.8099e-11,7.915132e-39,0.0,5.5762893e-14,4.5718956e-14
710000,430,224,0,3.6274526e-09,6.9849547e-12,1.6301882e-13,8.3563046e-20,8.930792e-25,9.616004e-11
710000,107,418,0,2.8264668e-09,3.993121e-11,1.410353e-12,1.2534722e-16,5.627613e-16,2.145744e-10
710000,258,233,0,2.9714122e-09,8.857917e-15,0.0,0.0,1.031e-42,3.647018e-14
710000,364,355,0,3.2068752e-09,2.1054537e-11,5.4960756e-13,3.1360264e-18,2.8180922e-15,1.8313908e-11
710000,231,384,0,3.9601122e-09,3.6696687e-12,8.177268e-22,5.3382112e-36,1.7011021e-25,1.504471e-11
710000,200,341,0,3.960538e-09,1.5297623e-12,7.171773e-20,4.7191825e-35,4.18972e-30,3.950299e-12
710000,244,444,0,3.8647308e-09,1.2614369e-11,1.1686692e-18,5.3014524e-30,2.5565655e-18,8.33754e-12
710000,372,382,0,3.5911993e-09,3.5618532e-11,6.777173e-16,2.4357804e-25,7.8464e-15,8.383677e-11
710000,412,285,0,2.682336e-09,1.7496815e-11,2.6131737e-14,3.1808356e-21,1.2143573e-13,6.6603584e-11
710000,385,242,0,4.66027e-09,1.0379236e-11,2.6929457e-22,1.2374423e-37,7.928583e-20,1.11602715e-11
710000,284,221,0,3.844808e-09,7.714298e-15,0.0,0.0,1.37627e-40,4.9484234e-13
710000,432,105,0,3.707025e-09,1.2681813e-10,1.062392e-16,3.9618414e-25,2.4386042e-09,1.3499997e-10
710000,259,173,0,4.6825006e-09,9.953062e-13,2.7504886e-30,0.0,8.575165e-29,4.143513e-12
710000,213,343,0,4.189171e-09,1.8208981e-11,8.142847e-28,0.0,2.28649e-11,8.250656e-13
710000,96,330,0,4.407875e-09,1.0204923e-11,1.3635649e-17,6.993792e-29,1.0498677e-18,1.3424816e-11
710000,233,419,0,4.3913575e-09,3.069482e-11,1.0148719e-11,1.2107608e-14,1.5440236e-13,1.1480152e-10
710000,393,413,0,4.030249e-09,1.6774308e-11,1.3949327e-11,6.475628e-14,4.2064156e-16,2.2986939e-10
710000,385,196,0,4.262305e-09,7.77569e-12,1.6309674e-21,1.15423924e-35,2.6083271e-18,9.849883e-11
710000,164,276,0,3.1190435e-09,7.897085e-12,6.253222e-14,1.6051711e-20,5.931379e-21,9.676478e-12
710000,431,58,0,2.816067e-09,3.3379428e-11,4.814826e-16,9.299809e-26,3.9955132e-16,2.325755e-10
710000,197,95,0,3.1777034e-09,1.2864213e-11,1.7386782e-13,9.5503624e-20,3.9789643e-16,1.13762506e-10
710000,187,184,0,3.0074907e-09,1.9311467e-11,6.840488e-19,2.0974025e-32,2.0064739e-13,6.160848e-14
710000,434,94,0,3.961378e-09,9.078547e-11,3.4234587e-11,1.4861953e-13,1.535625e-12,2.5686453e-11
710000,370,197,0,3.9709462e-09,2.7121761e-11,1.0564059e-13,6.5113596e-20,3.6138396e-16,1.1078642e-11
710000,274,318,0,3.0026195e-09,1.8191445e-14,1.2290766e-23,1.0762e-40,2.759444e-39,1.2637219e-13
710000,201,397,0,3.436015e-09,2.965877e-11,1.1109671e-11,1.4953286e-14,1.1306666e-16,4.5990718e-11
710000,153,174,0,3.6212109e-09,9.692244e-12,2.0598203e-22,4.36747e-39,2.4523118e-16,1.855216e-11
710000,369,195,0,3.9091343e-09,1.0302428e-11,7.9188137e-13,2.904635e-17,1.2236758e-20,8.517762e-12
710000,199,105,0,3.3356629e-09,7.282511e-12,5.4442886e-15,7.6198686e-24,7.902623e-20,7.6297905e-11
710000,117,115,0,2.640474e-09,5.1519587e-12,1.7150581e-17,1.25396456e-29,1.6577224e-25,7.889933e-11
710000,421,252,0,2.8722849e-09,1.2161044e-11,1.955516e-15,2.0093052e-24,1.8182345e-17,3.7557298e-11
710000,63,119,0,4.2629424e-09,2.6619672e-11,7.994501e-13,1.3954906e-17,5.2916385e-17,1.096538e-10
710000,418,308,0,3.7821097e-09,4.480741e-12,1.1357238e-11,1.278369e-14,4.6022744e-17,8.284618e-11
710000,440,301,0,4.0433688e-09,3.0255718e-11,3.0205e-13,6.8907407e-19,2.531283e-14,8.305348e-11
710000,431,436,0,3.6763406e-09,7.154128e-11,3.508862e-11,8.7656157e-13,1.3867741e-13,1.5163663e-10
710000,190,268,0,3.687913e-09,4.8974934e-12,1.01547365e-29,0.0,7.138231e-23,2.4112444e-12
710000,280,198,0,3.2349778e-09,2.1224953e-14,8.981e-42,0.0,1.8455e-41,2.0793482e-11
710000,421,336,0,2.8722753e-09,2.0311855e-12,3.149096e-15,1.1880546e-23,8.171531e-25,1.5729711e-11
710000,54,121,0,4.135151e-09,3.584495e-11,5.2688117e-15,3.573676e-24,3.3609222e-17,9.896445e-11
