mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,351,169,0,1.6896408e-09,7.322215e-32,1.5394325e-22,0.0,0.0,6.25048e-22
130000,168,422,0,1.7915688e-09,4.425127e-12,3.821104e-24,9.601878e-38,4.729768e-18,4.25391e-15
130000,279,409,0,1.7744427e-09,3.790769e-22,8.3792893e-32,0.0,0.0,5.2035003e-26
130000,228,244,0,2.1733815e-09,3.9909376e-32,0.0,0.0,0.0,0.0
130000,224,93,0,2.5577616e-09,5.0527054e-14,2.6186304e-29,0.0,9.375896e-32,5.252099e-15
130000,79,408,0,2.7092908e-09,3.7909214e-14,6.70433e-22,4.493765e-32,2.6832371e-28,4.261221e-15
130000,250,253,0,2.092039e-09,2.7715397e-27,0.0,0.0,0.0,0.0
130000,107,307,0,2.46874e-09,1.7008559e-20,0.0,0.0,0.0,1.2588626e-24
130000,384,256,0,1.7862692e-09,1.2979909e-11,0.0,0.0,1.8915501e-17,6.1697387e-28
130000,433,292,0,1.9136703e-09,1.4234296e-14,5.8264987e-13,8.6255145e-17,3.4541248e-19,3.5037492e-27
130000,308,237,0,1.7753327e-09,3.2054403e-16,0.0,0.0,2.791045e-39,0.0
130000,430,309,0,2.0285202e-09,9.128731e-17,1.7716789e-29,0.0,3.84e-43,1.2318742e-14
130000,100,437,0,2.0086661e-09,3.2948672e-12,5.8006885e-32,0.0,5.3318632e-21,3.4758823e-12
130000,199,431,0,2.0594897e-09,1.4795692e-18,7.7277015e-27,1.624e-42,1.9892562e-37,2.5765204e-21
130000,404,131,0,2.1729603e-09,1.5542541e-27,1.9066117e-13,7.731037e-18,9.775713e-21,8.846948e-16
130000,232,394,0,1.8879966e-09,2.745532e-20,0.0,0.0,0.0,5.4710364e-28
130000,270,170,0,2.21889e-09,5.62e-43,0.0,0.0,0.0,0.0
130000,165,182,0,1.9001996e-09,1.4700006e-14,0.0,0.0,8.793962e-33,6.850366e-16
130000,229,241,0,2.1128626e-09,9.5021275e-35,0.0,0.0,0.0,0.0
130000,131,151,0,2.1106894e-09,6.11205e-28,2.1372964e-28,9.106e-42,0.0,2.1540939e-23
130000,374,300,0,1.7211897e-09,2.322792e-28,0.0,0.0,0.0,8.5131174e-30
130000,343,413,0,1.8872033e-09,2.7805927e-14,5.3496834e-30,1e-45,1.8438525e-28,7.210753e-24
130000,361,354,0,2.0529989e-09,1.3292616e-15,0.0,0.0,2.0446709e-30,2.05983e-15
130000,310,409,0,2.0880684e-09,2.870715e-17,1.434647e-33,0.0,3.044e-42,2.984867e-13
