mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,351,169,0,2.4637066e-09,2.609354e-12,2.2140985e-13,5.6847936e-19,8.8479365e-24,4.8308448e-11
860000,168,422,0,3.386271e-09,1.365226e-11,2.8239166e-15,1.8708561e-25,9.608936e-14,1.07806805e-10
860000,279,409,0,3.7771497e-09,1.1533039e-12,4.341426e-12,1.1119659e-15,5.865936e-19,8.4976935e-11
860000,228,244,0,4.1731205e-09,3.762855e-12,7.414653e-26,4.15e-43,4.8062023e-23,1.9923454e-11
860000,224,93,0,5.161545e-09,2.3110396e-12,4.0692426e-18,2.9451785e-32,1.9179015e-23,8.3567805e-11
860000,79,408,0,5.3623936e-09,2.6083196e-11,9.612918e-14,1.7609009e-19,6.5255245e-19,3.2985262e-10
860000,250,253,0,3.6296717e-09,4.0765924e-12,1.8848066e-28,0.0,2.4114817e-24,8.794554e-12
860000,107,307,0,4.695072e-09,2.0149574e-12,9.343092e-24,3.198e-42,2.5197916e-30,2.7295331e-11
860000,384,256,0,3.6251664e-09,1.8520394e-11,3.8241278e-17,2.5750925e-25,3.7782914e-13,2.3139502e-11
860000,433,292,0,4.0082884e-09,1.7957294e-11,1.4338661e-11,2.3153628e-13,6.3305904e-15,2.4752705e-10
860000,308,237,0,3.5633259e-09,1.1880597e-12,2.7580737e-19,2.682378e-33,7.425554e-29,5.1670737e-11
860000,430,309,0,4.3373074e-09,1.4352201e-11,2.6303027e-13,4.804932e-19,5.3135337e-19,1.6940849e-10
860000,100,437,0,3.721013e-09,3.3526015e-11,1.7977853e-12,2.0531026e-16,2.0872779e-15,3.2071126e-10
860000,199,431,0,4.193194e-09,5.420146e-12,1.7336549e-16,1.9221578e-27,3.2379512e-24,8.930022e-11
860000,404,131,0,5.153239e-09,9.038167e-12,8.188656e-12,3.6670235e-14,1.3581635e-14,1.0697942e-10
860000,232,394,0,3.6587722e-09,4.0461566e-12,2.6553682e-14,4.9160693e-21,4.788606e-25,8.670304e-11
860000,270,170,0,4.9199946e-09,1.667492e-11,2.2003446e-23,1.23191e-40,2.6506438e-12,3.190311e-11
860000,165,182,0,3.6449639e-09,2.7039648e-11,6.0439273e-33,0.0,4.5490678e-18,8.068678e-12
860000,229,241,0,4.037542e-09,2.4020061e-12,1.7584435e-28,0.0,5.0253087e-26,3.3570757e-11
860000,131,151,0,3.922054e-09,4.6962946e-12,5.8232084e-18,3.6380747e-29,1.052355e-22,3.556901e-11
860000,374,300,0,3.227186e-09,6.6480118e-15,8.295275e-12,4.465899e-15,1.190427e-17,7.70282e-11
860000,343,413,0,4.2676205e-09,3.6967054e-11,2.0024049e-14,3.3575406e-21,3.0945416e-10,1.5149794e-10
860000,361,354,0,3.4502932e-09,1.6904417e-11,3.0614586e-14,1.2497079e-21,1.7250509e-14,3.045474e-11
860000,310,409,0,4.40288e-09,3.9169883e-11,5.5307307e-19,1.4114051e-31,5.088726e-14,8.532382e-11
860000,92,223,0,4.099009e-09,1.1774796e-10,5.4899076e-13,1.4904785e-18,1.4308571e-13,6.66921e-12
860000,229,220,0,4.0004986e-09,1.7711424e-11,8.193506e-37,0.0,7.984714e-18,5.001918e-14
860000,98,141,0,3.2195555e-09,2.9680085e-11,1.5044407e-15,1.4838253e-23,2.077626e-16,8.70592e-11
860000,288,431,0,4.4568074e-09,2.5844303e-12,4.2756467e-13,7.767626e-19,4.026307e-24,2.0143516e-10
860000,173,354,0,4.120535e-09,1.9416604e-11,1.0910438e-14,5.320203e-23,4.2023817e-13,4.6508773e-11
860000,397,128,0,6.0721184e-09,1.7049383e-11,1.613035e-13,7.1793345e-20,1.6301912e-17,1.0000119e-10
860000,213,353,0,4.7229656e-09,4.7532347e-12,2.2739498e-21,1.4201211e-38,7.273927e-25,2.2259288e-11
860000,396,141,0,3.9849883e-09,1.4142457e-11,1.1353599e-14,1.8570953e-23,3.338342e-17,2.1541177e-10
860000,193,57,0,3.2801213e-09,3.129715e-11,5.496879e-12,1.9802012e-15,1.865216e-15,8.0830405e-11
860000,242,305,0,4.019594e-09,2.380509e-11,1.3486711e-14,8.0356874e-23,1.6471842e-16,2.778853e-11
860000,309,90,0,3.98456e-09,2.0526109e-11,3.2528286e-12,3.3148282e-16,8.6426165e-16,2.7838973e-10
860000,71,282,0,3.920842e-09,2.4013829e-11,1.0823743e-16,3.0085454e-26,4.0997492e-14,4.5074153e-11
860000,128,315,0,3.7467487e-09,3.6053211e-12,3.7512892e-11,9.212874e-13,4.2150857e-14,3.6023589e-12
860000,140,252,0,3.403558e-09,7.562529e-12,1.8910131e-15,1.499609e-23,1.3872109e-21,1.3617661e-11
860000,391,111,0,4.220806e-09,1.6862979e-12,1.274797e-16,4.5461403e-27,1.4527943e-23,2.5773522e-10
860000,72,414,0,4.3714414e-09,2.7833997e-11,1.0099267e-12,1.0443629e-17,4.2502763e-13,2.7143532e-10
860000,154,381,0,4.4777018e-09,2.633636e-11,1.8944296e-15,1.5731033e-25,9.0700586e-18,1.1408064e-10
860000,52,401,0,3.3844818e-09,2.982625e-11,1.3197606e-12,2.4616936e-17,5.5618236e-12,1.2053666e-10
860000,385,368,0,4.0518167e-09,5.826303e-11,1.654043e-11,4.8347658e-14,5.337923e-12,1.2314043e-10
860000,392,284,0,3.7338617e-09,1.5438296e-11,9.910239e-17,6.886746e-23,1.1849166e-17,1.6430296e-10
860000,117,76,0,3.4220589e-09,1.6284044e-11,1.1197393e-14,6.0396674e-23,7.265222e-17,1.0949065e-10
860000,210,188,0,2.9113034e-09,5.2219947e-12,1.1755037e-14,8.040062e-23,2.2603447e-20,6.2595706e-12
860000,133,323,0,4.0211696e-09,4.374413e-12,3.754369e-14,1.5963314e-21,4.924172e-25,6.109197e-12
860000,413,144,0,3.737107e-09,1.40719224e-11,7.100188e-15,2.956531e-23,7.430974e-20,6.755596e-11
860000,445,342,0,2.5560305e-09,5.940024e-11,1.8593188e-11,2.3109752e-14,3.499525e-12,1.200109e-10
860000,320,148,0,2.9266847e-09,1.1393239e-11,4.6212e-30,0.0,7.3068387e-16,4.308326e-12
860000,127,330,0,3.7571732e-09,4.6316575e-12,2.402118e-16,5.433657e-25,6.157285e-21,3.2407133e-11
860000,356,406,0,5.7224985e-09,4.265658e-11,3.0968896e-18,9.444736e-25,2.3061089e-12,6.4798944e-11
860000,369,376,0,4.2037755e-09,1.0410116e-11,3.6468575e-16,4.614941e-25,1.473404e-22,1.3623518e-10
