mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,351,169,0,1.2683103e-09,0.0,0.0,0.0,0.0,0.0
20000,168,422,0,1.2714704e-09,0.0,0.0,0.0,0.0,0.0
20000,279,409,0,1.2695835e-09,1.008e-42,0.0,0.0,0.0,0.0
20000,228,244,0,1.3649762e-09,0.0,0.0,0.0,0.0,0.0
20000,224,93,0,1.4317167e-09,3.3314832e-18,0.0,0.0,0.0,0.0
20000,79,408,0,1.6213793e-09,0.0,0.0,0.0,0.0,0.0
20000,250,253,0,1.3275716e-09,0.0,0.0,0.0,0.0,0.0
20000,107,307,0,1.6007285e-09,0.0,0.0,0.0,0.0,0.0
20000,384,256,0,1.2701291e-09,0.0,0.0,0.0,0.0,0.0
20000,433,292,0,1.2781314e-09,0.0,0.0,0.0,0.0,0.0
20000,308,237,0,1.2706975e-09,0.0,0.0,0.0,0.0,0.0
20000,430,309,0,1.2957923e-09,0.0,0.0,0.0,0.0,0.0
20000,100,437,0,1.2994673e-09,0.0,0.0,0.0,0.0,0.0
20000,199,431,0,1.3080449e-09,0.0,0.0,0.0,0.0,0.0
20000,404,131,0,1.3052568e-09,0.0,0.0,0.0,0.0,0.0
20000,232,394,0,1.2783442e-09,0.0,0.0,0.0,0.0,0.0
20000,270,170,0,1.3128972e-09,0.0,0.0,0.0,0.0,0.0
20000,165,182,0,1.2928782e-09,0.0,0.0,0.0,0.0,0.0
20000,229,241,0,1.3612164e-09,0.0,0.0,0.0,0.0,0.0
20000,131,151,0,1.316571e-09,0.0,0.0,0.0,0.0,0.0
20000,374,300,0,1.2685325e-09,0.0,0.0,0.0,0.0,0.0
20000,343,413,0,1.2766067e-09,0.0,0.0,0.0,0.0,0.0
20000,361,354,0,1.3602336e-09,0.0,0.0,0.0,0.0,0.0
20000,310,409,0,1.3089392e-09,0.0,0.0,0.0,0.0,0.0
20000,92,223,0,1.3017268e-09,0.0,0.0,0.0,0.0,0.0
20000,229,220,0,1.4500645e-09,0.0,0.0,0.0,0.0,0.0
20000,98,141,0,1.2905673e-09,0.0,0.0,0.0,0.0,0.0
20000,288,431,0,1.3372837e-09,4.5659056e-29,0.0,0.0,0.0,0.0
20000,173,354,0,1.5997208e-09,0.0,0.0,0.0,0.0,0.0
20000,397,128,0,1.8996615e-09,0.0,0.0,0.0,0.0,0.0
20000,213,353,0,1.7909861e-09,0.0,0.0,0.0,0.0,0.0
20000,396,141,0,1.2691135e-09,0.0,0.0,0.0,0.0,0.0
20000,193,57,0,1.2909804e-09,1.1796722e-30,0.0,0.0,0.0,0.0
20000,242,305,0,1.2730205e-09,4.7895895e-30,0.0,0.0,0.0,0.0
20000,309,90,0,1.2934323e-09,0.0,0.0,0.0,0.0,0.0
20000,71,282,0,1.3784811e-09,0.0,0.0,0.0,0.0,0.0
20000,128,315,0,1.2913656e-09,0.0,0.0,0.0,0.0,0.0
20000,140,252,0,1.3147168e-09,0.0,0.0,0.0,0.0,0.0
20000,391,111,0,1.2702357e-09,0.0,0.0,0.0,0.0,0.0
20000,72,414,0,1.2738828e-09,0.0,0.0,0.0,0.0,0.0
20000,154,381,0,1.4486236e-09,0.0,0.0,0.0,0.0,0.0
20000,52,401,0,1.2708263e-09,0.0,0.0,0.0,0.0,0.0
20000,385,368,0,1.3139447e-09,0.0,0.0,0.0,0.0,0.0
20000,392,284,0,1.3044212e-09,0.0,0.0,0.0,0.0,0.0
20000,117,76,0,1.2699237e-09,0.0,0.0,0.0,0.0,0.0
20000,210,188,0,1.2686585e-09,0.0,0.0,0.0,0.0,0.0
20000,133,323,0,1.2933634e-09,0.0,0.0,0.0,0.0,0.0
20000,413,144,0,1.2684754e-09,0.0,0.0,0.0,0.0,0.0
20000,445,342,0,1.2685848e-09,2.2378478e-20,0.0,0.0,0.0,0.0
20000,320,148,0,1.2725531e-09,0.0,0.0,0.0,0.0,0.0
20000,127,330,0,1.2718165e-09,0.0,0.0,0.0,0.0,0.0
20000,356,406,0,1.8036171e-09,0.0,0.0,0.0,0.0,0.0
20000,369,376,0,1.2931721e-09,0.0,0.0,0.0,0.0,0.0
20000,303,57,0,1.6000389e-09,0.0,0.0,0.0,0.0,0.0
20000,145,95,0,1.2684838e-09,0.0,0.0,0.0,0.0,0.0
20000,90,91,0,1.8839974e-09,0.0,0.0,0.0,0.0,0.0
20000,302,389,0,1.2708116e-09,0.0,0.0,0.0,0.0,0.0
20000,362,268,0,1.2696473e-09,0.0,0.0,0.0,0.0,0.0
20000,225,369,0,1.2810533e-09,0.0,0.0,0.0,0.0,0.0
20000,162,159,0,1.2694543e-09,0.0,0.0,0.0,0.0,0.0
20000,397,341,0,1.2753723e-09,0.0,0.0,0.0,0.0,0.0
20000,273,211,0,1.268598e-09,0.0,0.0,0.0,0.0,0.0
20000,278,382,0,1.2713419e-09,0.0,0.0,0.0,0.0,0.0
20000,293,445,0,1.2785285e-09,2.9618975e-27,0.0,0.0,0.0,0.0
20000,87,364,0,1.2686056e-09,0.0,0.0,0.0,0.0,0.0
20000,342,306,0,1.2684093e-09,0.0,0.0,0.0,0.0,0.0
20000,214,286,0,1.2714837e-09,1.1264795e-19,0.0,0.0,0.0,0.0
20000,419,182,0,1.6377113e-09,0.0,0.0,0.0,0.0,0.0
20000,370,90,0,1.3864844e-09,0.0,0.0,0.0,0.0,0.0
20000,383,372,0,1.3039104e-09,0.0,0.0,0.0,0.0,0.0
20000,180,215,0,1.3146386e-09,0.0,0.0,0.0,0.0,0.0
20000,266,281,0,1.5995036e-09,0.0,0.0,0.0,0.0,0.0
20000,129,320,0,1.3134771e-09,0.0,0.0,0.0,0.0,0.0
20000,255,98,0,1.3259236e-09,0.0,0.0,0.0,0.0,0.0
20000,190,274,0,1.2877824e-09,0.0,0.0,0.0,0.0,0.0
20000,61,319,0,1.3507098e-09,0.0,0.0,0.0,0.0,0.0
20000,393,400,0,1.2858612e-09,1.1447e-41,0.0,0.0,0.0,0.0
20000,120,273,0,1.2971675e-09,0.0,0.0,0.0,0.0,0.0
20000,206,92,0,1.2759733e-09,0.0,0.0,0.0,0.0,0.0
20000,108,306,0,1.6001152e-09,0.0,0.0,0.0,0.0,0.0
20000,269,175,0,1.3371386e-09,0.0,0.0,0.0,0.0,0.0
20000,262,166,0,1.2984585e-09,0.0,0.0,0.0,0.0,0.0
20000,312,61,0,1.3172692e-09,0.0,0.0,0.0,0.0,0.0
20000,385,244,0,1.5936721e-09,0.0,0.0,0.0,0.0,0.0
20000,305,283,0,1.2684386e-09,0.0,0.0,0.0,0.0,0.0
20000,439,380,0,1.3447132e-09,0.0,0.0,0.0,0.0,0.0
20000,318,423,0,1.2734027e-09,0.0,0.0,0.0,0.0,0.0
20000,220,118,0,1.2697614e-09,0.0,0.0,0.0,0.0,0.0
20000,93,446,0,1.2684698e-09,6.284421e-32,0.0,0.0,0.0,0.0
20000,185,367,0,1.2688217e-09,0.0,0.0,0.0,0.0,0.0
20000,324,197,0,1.2746072e-09,0.0,0.0,0.0,0.0,0.0
20000,119,229,0,1.2685516e-09,0.0,0.0,0.0,0.0,0.0
20000,390,150,0,1.3242236e-09,0.0,0.0,0.0,0.0,0.0
20000,254,254,0,1.3150724e-09,0.0,0.0,0.0,0.0,0.0
20000,422,125,0,1.3020726e-09,0.0,0.0,0.0,0.0,0.0
20000,212,353,0,1.7919712e-09,0.0,0.0,0.0,0.0,0.0
20000,126,152,0,1.8153099e-09,0.0,0.0,0.0,0.0,0.0
20000,335,111,0,1.3605848e-09,0.0,0.0,0.0,0.0,0.0
20000,226,91,0,1.4555497e-09,5.5504693e-19,0.0,0.0,0.0,0.0
20000,353,371,0,1.2688061e-09,0.0,0.0,0.0,0.0,0.0
20000,300,166,0,1.2748367e-09,0.0,0.0,0.0,0.0,0.0
20000,396,102,0,1.2899493e-09,0.0,0.0,0.0,0.0,0.0
20000,442,244,0,1.294997e-09,0.0,0.0,0.0,0.0,0.0
20000,414,239,0,1.2706064e-09,0.0,0.0,0.0,0.0,0.0
20000,106,336,0,1.2698196e-09,0.0,0.0,0.0,0.0,0.0
20000,416,77,0,1.2739211e-09,0.0,0.0,0.0,0.0,0.0
20000,390,154,0,1.3204192e-09,0.0,0.0,0.0,0.0,0.0
20000,259,217,0,1.3147514e-09,0.0,0.0,0.0,0.0,0.0
20000,432,95,0,1.4516945e-09,0.0,0.0,0.0,0.0,0.0
20000,71,164,0,1.2730222e-09,0.0,0.0,0.0,0.0,0.0
20000,371,410,0,1.2713772e-09,1.1246087e-32,0.0,0.0,0.0,0.0
20000,63,324,0,1.3537854e-09,0.0,0.0,0.0,0.0,0.0
20000,164,119,0,1.2687043e-09,0.0,0.0,0.0,0.0,0.0
20000,99,388,0,1.2712602e-09,0.0,0.0,0.0,0.0,0.0
20000,377,262,0,1.2734153e-09,0.0,0.0,0.0,0.0,0.0
20000,353,329,0,1.2695061e-09,0.0,0.0,0.0,0.0,0.0
20000,123,207,0,1.3023271e-09,0.0,0.0,0.0,0.0,0.0
20000,284,218,0,1.3773839e-09,0.0,0.0,0.0,0.0,0.0
20000,288,440,0,1.2941246e-09,5.334664e-24,0.0,0.0,0.0,0.0
20000,374,313,0,1.2770403e-09,0.0,0.0,0.0,0.0,0.0
20000,145,409,0,1.2706961e-09,0.0,0.0,0.0,0.0,0.0
20000,115,328,0,1.2687893e-09,0.0,0.0,0.0,0.0,0.0
20000,265,282,0,1.599487e-09,0.0,0.0,0.0,0.0,0.0
20000,311,337,0,1.2683862e-09,0.0,0.0,0.0,0.0,0.0
20000,206,56,0,1.3198181e-09,2.6359691e-21,0.0,0.0,0.0,0.0
20000,71,279,0,1.3774649e-09,0.0,0.0,0.0,0.0,0.0
20000,131,274,0,1.3708246e-09,0.0,0.0,0.0,0.0,0.0
20000,332,112,0,1.3632352e-09,0.0,0.0,0.0,0.0,0.0
20000,444,205,0,1.7871779e-09,0.0,0.0,0.0,0.0,0.0
20000,413,381,0,1.2683206e-09,2.3928756e-21,0.0,0.0,0.0,0.0
20000,257,181,0,1.2708742e-09,0.0,0.0,0.0,0.0,0.0
20000,289,161,0,1.274735e-09,0.0,0.0,0.0,0.0,0.0
20000,210,346,0,1.3164867e-09,0.0,0.0,0.0,0.0,0.0
20000,212,334,0,1.2706646e-09,1.653468e-23,0.0,0.0,0.0,0.0
20000,406,115,0,1.2781991e-09,0.0,0.0,0.0,0.0,0.0
20000,225,151,0,1.271088e-09,0.0,0.0,0.0,0.0,0.0
20000,133,65,0,1.2686787e-09,0.0,0.0,0.0,0.0,0.0
20000,263,92,0,1.277015e-09,0.0,0.0,0.0,0.0,0.0
20000,105,383,0,1.3014526e-09,0.0,0.0,0.0,0.0,0.0
20000,93,90,0,1.4720849e-09,0.0,0.0,0.0,0.0,0.0
20000,171,303,0,1.6237933e-09,0.0,0.0,0.0,0.0,0.0
20000,303,106,0,1.2684006e-09,0.0,0.0,0.0,0.0,0.0
20000,55,348,0,1.3362986e-09,3.5155868e-13,2.9519782e-21,0.0,3.3761132e-21,0.0
20000,302,133,0,1.2684176e-09,0.0,0.0,0.0,0.0,0.0
20000,356,411,0,1.3472555e-09,0.0,0.0,0.0,0.0,0.0
20000,68,258,0,1.2873649e-09,0.0,0.0,0.0,0.0,0.0
20000,433,121,0,1.5010598e-09,0.0,0.0,0.0,0.0,0.0
20000,189,169,0,1.269155e-09,0.0,0.0,0.0,0.0,0.0
20000,246,116,0,1.275621e-09,0.0,0.0,0.0,0.0,0.0
20000,76,178,0,1.2972241e-09,0.0,0.0,0.0,0.0,0.0
20000,447,427,0,1.6127352e-09,1.3241236e-21,0.0,0.0,0.0,0.0
20000,197,275,0,1.2962383e-09,1.53663e-39,0.0,0.0,0.0,0.0
20000,427,438,0,1.3100326e-09,1.0801296e-17,0.0,0.0,6.68087e-40,0.0
20000,258,101,0,1.4881493e-09,0.0,0.0,0.0,0.0,0.0
20000,61,163,0,1.3393423e-09,0.0,0.0,0.0,0.0,0.0
20000,138,225,0,1.2687758e-09,0.0,0.0,0.0,0.0,0.0
20000,70,177,0,1.3939114e-09,3.2080644e-28,0.0,0.0,0.0,0.0
20000,274,401,0,1.2806802e-09,0.0,0.0,0.0,0.0,0.0
20000,158,102,0,1.2800031e-09,0.0,0.0,0.0,0.0,0.0
20000,60,388,0,1.2761153e-09,0.0,0.0,0.0,0.0,0.0
20000,206,439,0,1.2703678e-09,0.0,0.0,0.0,0.0,0.0
20000,204,241,0,1.268333e-09,0.0,0.0,0.0,0.0,0.0
20000,155,394,0,1.2809697e-09,0.0,0.0,0.0,0.0,0.0
20000,323,120,0,1.3199131e-09,0.0,0.0,0.0,0.0,0.0
20000,299,180,0,1.2725823e-09,2.9333527e-27,0.0,0.0,0.0,0.0
20000,134,385,0,1.2824984e-09,0.0,0.0,0.0,0.0,0.0
20000,378,98,0,1.6051077e-09,0.0,0.0,0.0,0.0,0.0
20000,421,181,0,1.5054642e-09,0.0,0.0,0.0,0.0,0.0
20000,417,189,0,1.2859326e-09,0.0,0.0,0.0,0.0,0.0
20000,416,231,0,1.2793264e-09,0.0,0.0,0.0,0.0,0.0
20000,309,95,0,1.2929858e-09,0.0,0.0,0.0,0.0,0.0
20000,192,127,0,1.2693124e-09,0.0,0.0,0.0,0.0,0.0
20000,357,407,0,1.7089505e-09,0.0,0.0,0.0,0.0,0.0
20000,128,300,0,1.2695206e-09,0.0,0.0,0.0,0.0,0.0
20000,338,405,0,1.2802721e-09,0.0,0.0,0.0,0.0,0.0
20000,442,421,0,1.3245827e-09,1.1505607e-21,0.0,0.0,0.0,0.0
20000,227,71,0,1.2726787e-09,3.3957142e-38,0.0,0.0,0.0,0.0
20000,96,302,0,1.3025777e-09,0.0,0.0,0.0,0.0,0.0
20000,55,446,0,1.7890992e-09,1.0515528e-37,0.0,0.0,0.0,0.0
20000,247,388,0,1.2701195e-09,0.0,0.0,0.0,0.0,0.0
20000,395,204,0,1.2739203e-09,0.0,0.0,0.0,0.0,0.0
20000,203,98,0,1.2833908e-09,0.0,0.0,0.0,0.0,0.0
20000,256,339,0,1.2694865e-09,0.0,0.0,0.0,0.0,0.0
20000,354,85,0,1.2685941e-09,0.0,0.0,0.0,0.0,0.0
20000,344,404,0,1.281288e-09,0.0,0.0,0.0,0.0,0.0
20000,106,320,0,1.2877001e-09,0.0,0.0,0.0,0.0,0.0
20000,308,404,0,1.8099855e-09,0.0,0.0,0.0,0.0,0.0
20000,390,306,0,1.3845782e-09,0.0,0.0,0.0,0.0,0.0
20000,93,122,0,1.2694367e-09,0.0,0.0,0.0,0.0,0.0
20000,206,430,0,1.2760005e-09,0.0,0.0,0.0,0.0,0.0
20000,164,260,0,1.2683148e-09,0.0,0.0,0.0,0.0,0.0
20000,152,203,0,1.5995361e-09,0.0,0.0,0.0,0.0,0.0
20000,231,174,0,1.2805168e-09,0.0,0.0,0.0,0.0,0.0
20000,430,224,0,1.3607753e-09,0.0,0.0,0.0,0.0,0.0
20000,107,418,0,1.2683649e-09,0.0,0.0,0.0,0.0,0.0
20000,258,233,0,1.2798523e-09,0.0,0.0,0.0,0.0,0.0
20000,364,355,0,1.3602179e-09,0.0,0.0,0.0,0.0,0.0
20000,231,384,0,1.3064924e-09,0.0,0.0,0.0,0.0,0.0
20000,200,341,0,1.3691991e-09,0.0,0.0,0.0,0.0,0.0
20000,244,444,0,1.4547041e-09,2.578219e-15,0.0,0.0,0.0,0.0
20000,372,382,0,1.2779138e-09,0.0,0.0,0.0,0.0,0.0
20000,412,285,0,1.2705277e-09,0.0,0.0,0.0,0.0,0.0
20000,385,242,0,1.594446e-09,0.0,0.0,0.0,0.0,0.0
