mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,351,169,0,1.867211e-09,2.0821812e-21,4.5939285e-17,7.8953893e-25,2.2038051e-30,9.129957e-15
260000,168,422,0,2.1514837e-09,2.1011673e-11,1.6541084e-20,2.2759578e-33,5.6480003e-16,4.2363373e-13
260000,279,409,0,2.1720126e-09,3.918004e-18,3.842186e-15,4.5492526e-21,4.410856e-25,2.8348716e-14
260000,228,244,0,2.6957605e-09,3.547927e-26,0.0,0.0,0.0,2.8538037e-15
260000,224,93,0,3.281056e-09,6.456495e-13,4.9278933e-25,4.752e-42,7.581048e-29,1.4019521e-11
260000,79,408,0,3.3995682e-09,3.5540989e-12,6.4840893e-18,2.6974325e-25,5.2688387e-24,4.2680846e-13
260000,250,253,0,2.5215825e-09,3.1639992e-15,0.0,0.0,6.5219784e-35,1.3151751e-21
260000,107,307,0,2.9861813e-09,9.881724e-16,0.0,0.0,1.13459e-40,7.99606e-15
260000,384,256,0,2.17881e-09,3.5565117e-11,3.36e-42,0.0,2.2564676e-15,5.82557e-22
260000,433,292,0,2.421717e-09,2.789981e-12,5.9851278e-12,3.4273848e-15,1.9976485e-17,1.0288998e-13
260000,308,237,0,2.1382034e-09,2.2015576e-14,0.0,0.0,1.2225326e-35,1.3083271e-31
260000,430,309,0,2.6062956e-09,1.4356265e-14,2.5070652e-20,9.860185e-29,1.3004359e-34,7.958272e-13
260000,100,437,0,2.4795042e-09,1.7942389e-11,1.0826108e-21,6.002785e-32,1.3383994e-18,2.3809898e-10
260000,199,431,0,2.6117035e-09,1.7906033e-14,5.7112065e-23,7.00884e-38,2.5356332e-31,1.7665004e-14
260000,404,131,0,2.9003755e-09,1.4329942e-11,1.856343e-12,2.7260895e-16,5.019546e-18,2.3300246e-12
260000,232,394,0,2.315088e-09,1.9914842e-14,1.0841843e-19,2.0005201e-28,1.2645858e-32,1.080308e-21
260000,270,170,0,2.925483e-09,5.4861302e-18,0.0,0.0,0.0,8.8991864e-20
260000,165,182,0,2.2901947e-09,4.8029695e-13,0.0,0.0,2.7264388e-29,1.4759321e-13
260000,229,241,0,2.5886069e-09,3.637345e-28,0.0,0.0,0.0,2.465953e-16
260000,131,151,0,2.6228344e-09,7.903896e-14,3.3358253e-24,4.413456e-37,3.2856854e-30,7.4718134e-13
260000,374,300,0,2.0144704e-09,6.463416e-23,1.1321962e-25,1.41786e-40,0.0,1.1745995e-16
260000,343,413,0,2.3994233e-09,5.04919e-12,1.084656e-20,1.41143e-29,6.0636943e-22,5.893312e-16
260000,361,354,0,2.3963025e-09,6.2952885e-12,1.4271538e-19,1.6047604e-29,1.8263883e-19,8.3371304e-13
260000,310,409,0,2.6533784e-09,3.6775687e-14,6.949296e-27,1.0008e-41,4.1676235e-32,3.33893e-11
260000,92,223,0,2.5875435e-09,3.3801016e-14,2.6781717e-19,1.3693573e-27,2.5885684e-33,9.425354e-24
260000,229,220,0,2.6880427e-09,1.5628375e-17,0.0,0.0,0.0,1.1896236e-22
260000,98,141,0,2.1932693e-09,5.530497e-12,2.9061857e-23,4.6190158e-33,1.1935236e-21,1.4363504e-13
260000,288,431,0,2.749102e-09,9.587664e-15,3.7645514e-16,2.661892e-24,2.5100624e-30,3.3344592e-13
260000,173,354,0,2.8743123e-09,4.6076257e-11,5.7952216e-20,1.8117618e-30,5.410181e-16,8.510575e-11
260000,397,128,0,3.871124e-09,1.7697815e-12,1.8445712e-16,4.375705e-25,2.387957e-22,3.5306742e-12
260000,213,353,0,3.2312288e-09,3.6555326e-14,2.18832e-30,0.0,8.706265e-32,4.810912e-12
260000,396,141,0,2.1828381e-09,7.441309e-14,6.7884076e-19,2.7514932e-30,4.772543e-25,5.7478e-17
260000,193,57,0,2.2662576e-09,1.7620922e-11,6.5523877e-15,3.646744e-20,2.6361073e-19,1.0087671e-15
260000,242,305,0,2.3661195e-09,1.5729612e-11,2.0800339e-23,1.1898563e-34,1.737659e-20,1.8087712e-11
260000,309,90,0,2.388855e-09,6.443278e-12,1.03154614e-22,7.484733e-36,4.7467414e-22,5.3428867e-12
260000,71,282,0,2.5864788e-09,5.6915394e-13,1.5283091e-24,3.2555497e-36,8.493262e-27,6.309713e-16
260000,128,315,0,2.3285522e-09,4.9272296e-15,5.755851e-36,0.0,1.4529375e-34,1.4679914e-14
260000,140,252,0,2.352453e-09,2.5168826e-13,6.7043307e-22,4.4937583e-32,1.7074143e-27,3.3700178e-13
260000,391,111,0,2.2559934e-09,2.9494748e-15,4.135199e-23,8.514195e-36,4.8787694e-31,2.1318407e-12
260000,72,414,0,2.4824007e-09,4.27227e-11,6.239944e-15,3.5379881e-22,3.9856983e-15,8.327933e-11
260000,154,381,0,2.7653002e-09,3.433159e-15,1.7098918e-21,5.8507723e-35,1.4402604e-35,9.722177e-11
260000,52,401,0,2.1475455e-09,7.5174374e-11,3.1103897e-15,3.8783545e-22,1.00666776e-13,2.871843e-12
260000,385,368,0,2.5408526e-09,8.4416425e-11,3.3739946e-13,7.947821e-18,6.913409e-14,1.5408909e-11
260000,392,284,0,2.4340405e-09,3.5926834e-12,9.8074e-41,0.0,5.0132407e-23,1.0133767e-14
260000,117,76,0,2.1436324e-09,7.302359e-12,7.85933e-21,5.8940104e-32,8.4289785e-21,1.9403839e-13
260000,210,188,0,1.9664452e-09,4.0447145e-15,5.0238303e-22,5.6322486e-33,1.8592063e-28,2.2697307e-15
260000,133,323,0,2.50119e-09,1.4429785e-17,1.587984e-39,0.0,8.8751e-41,1.5951712e-16
260000,413,144,0,2.0569653e-09,1.5911897e-12,5.97712e-19,1.05658134e-29,7.311465e-25,1.9110111e-11
260000,445,342,0,1.9211364e-09,9.927138e-12,1.1058036e-14,1.8558892e-20,5.794061e-17,1.0894075e-12
260000,320,148,0,2.0421878e-09,3.0696682e-20,2.58e-43,0.0,0.0,1.0055983e-16
260000,127,330,0,2.2559579e-09,7.1973504e-13,1.3269778e-36,0.0,5.715782e-27,5.565388e-23
