mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,351,169,0,2.1060707e-09,4.4293196e-14,1.4679196e-14,2.7382691e-21,1.5238192e-26,6.211962e-11
500000,168,422,0,2.6949198e-09,1.7226264e-11,2.2941116e-17,4.8369258e-29,1.2121587e-14,3.5112704e-11
500000,279,409,0,2.8639455e-09,2.6202258e-14,9.903637e-13,1.6424598e-17,3.2120366e-21,5.7689895e-12
500000,228,244,0,3.388399e-09,1.12024546e-13,1.501452e-35,0.0,1.3097628e-28,6.1734983e-12
500000,224,93,0,4.1787716e-09,2.0532775e-12,5.257666e-21,8.872091e-37,6.450296e-26,4.084957e-11
500000,79,408,0,4.3207256e-09,2.1637877e-11,4.0120444e-15,9.994362e-22,5.403779e-21,1.1156705e-10
500000,250,253,0,3.0308935e-09,4.0923002e-13,6.84929e-37,0.0,1.0783824e-29,5.2500152e-14
500000,107,307,0,3.750711e-09,2.9351762e-13,7.211956e-32,0.0,1.6144874e-34,1.8676694e-12
500000,384,256,0,2.8143199e-09,2.6445608e-11,1.03724436e-22,5.206405e-36,4.8225177e-14,1.1661691e-14
500000,433,292,0,3.1637248e-09,1.2415416e-11,1.4758281e-11,4.8809054e-14,5.471683e-16,3.5646132e-11
500000,308,237,0,2.7529499e-09,3.7674307e-13,1.4008559e-24,2.2584e-40,5.623881e-32,1.5154984e-23
500000,430,309,0,3.4284697e-09,7.497167e-12,6.0572554e-15,4.7694596e-22,2.3724253e-22,4.998087e-12
500000,100,437,0,3.0806038e-09,3.883239e-11,2.1919294e-15,9.133544e-21,9.314658e-17,1.8076902e-10
500000,199,431,0,3.3621363e-09,9.778535e-13,2.01206e-19,4.3709453e-33,1.3152905e-27,8.605404e-12
500000,404,131,0,3.939532e-09,1.6993861e-11,6.3068396e-12,5.2501516e-15,6.784442e-16,5.047603e-11
500000,232,394,0,2.9171567e-09,1.2442844e-12,4.3944697e-16,7.610883e-24,3.8361722e-28,1.3034162e-16
500000,270,170,0,3.8709222e-09,5.376558e-11,1.3328332e-31,0.0,1.6309972e-13,9.346455e-12
500000,165,182,0,2.882022e-09,1.6078614e-11,1.851716e-39,0.0,1.2850798e-20,2.0617176e-12
500000,229,241,0,3.2548955e-09,2.4273262e-14,5.428015e-39,0.0,1.64142e-32,4.041299e-11
500000,131,151,0,3.25072e-09,2.4105008e-12,1.5061432e-20,1.04499295e-32,1.1580474e-25,3.2326603e-11
500000,374,300,0,2.528554e-09,6.5435653e-18,2.996952e-16,3.637407e-21,3.422893e-24,4.0904875e-12
500000,343,413,0,3.2363323e-09,7.6253365e-11,2.443099e-16,3.2859589e-24,1.7819038e-10,1.0910193e-12
500000,361,354,0,2.8524698e-09,2.8463626e-11,5.4606727e-16,9.19681e-25,4.9920744e-16,1.45248275e-11
500000,310,409,0,3.4590288e-09,3.2823362e-12,3.8127023e-22,5.676764e-36,8.391447e-19,3.6620717e-11
500000,92,223,0,3.30652e-09,1.130159e-11,1.8177962e-14,1.7953006e-21,4.4131773e-18,7.272721e-13
