mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,351,169,0,1.6032592e-09,3.7844166e-34,0.0,0.0,0.0,4.3187434e-27
90000,168,422,0,1.6568619e-09,4.258128e-18,4.5061877e-26,5.15618e-40,2.69e-43,9.624896e-17
90000,279,409,0,1.6413397e-09,2.0378084e-24,6.7127615e-35,0.0,0.0,6.428492e-34
90000,228,244,0,1.9604367e-09,8.64431e-36,0.0,0.0,0.0,0.0
90000,224,93,0,2.2487718e-09,8.712883e-15,1.976318e-31,0.0,3.484983e-33,4.741205e-16
90000,79,408,0,2.4240663e-09,5.4756747e-16,1.7369898e-23,7.028475e-34,4.6443235e-34,9.63812e-17
90000,250,253,0,1.8961088e-09,1.5229675e-32,0.0,0.0,0.0,0.0
90000,107,307,0,2.261692e-09,1.2798339e-25,0.0,0.0,0.0,0.0
90000,384,256,0,1.6494529e-09,2.3463148e-17,0.0,0.0,7.09e-43,0.0
90000,433,292,0,1.7299351e-09,1.7232096e-27,7.93018e-14,7.188879e-18,2.557095e-20,2.5736768e-30
90000,308,237,0,1.6464502e-09,2.3675898e-17,0.0,0.0,3.9554e-41,0.0
90000,430,309,0,1.815255e-09,3.893678e-18,2.5829437e-32,0.0,1e-45,3.5164824e-16
90000,100,437,0,1.8155673e-09,2.6148877e-13,1.2895328e-35,0.0,8.459302e-23,2.5334666e-14
90000,199,431,0,1.8474126e-09,4.7281017e-24,8.7272414e-29,8e-45,0.0,1.4853598e-24
90000,404,131,0,1.9050448e-09,2e-44,4.108606e-14,1.0501434e-18,1.1808534e-21,3.4121156e-29
90000,232,394,0,1.7206735e-09,5.7513004e-30,0.0,0.0,0.0,1.3251649e-31
90000,270,170,0,1.9454158e-09,1e-45,0.0,0.0,0.0,0.0
90000,165,182,0,1.7460544e-09,1.0696606e-15,0.0,0.0,1.0798598e-34,6.377709e-18
90000,229,241,0,1.9217452e-09,1.0448439e-38,0.0,0.0,0.0,0.0
90000,131,151,0,1.893673e-09,0.0,8.779094e-31,1.5e-44,0.0,3.2022166e-26
90000,374,300,0,1.6151872e-09,4.6143678e-32,0.0,0.0,0.0,0.0
90000,343,413,0,1.7122996e-09,2.5877909e-17,0.0,0.0,1.3482e-41,3.7741e-41
90000,361,354,0,1.89396e-09,9.095551e-20,0.0,0.0,0.0,2.0459695e-17
90000,310,409,0,1.8691886e-09,5.530335e-19,0.0,0.0,3e-45,0.0
90000,92,223,0,1.8377881e-09,2.1561726e-18,0.0,0.0,2.5548e-41,0.0
90000,229,220,0,2.0655435e-09,0.0,0.0,0.0,0.0,0.0
90000,98,141,0,1.7317957e-09,6.009613e-17,0.0,0.0,1.0975669e-33,1.2956192e-16
90000,288,431,0,1.9282715e-09,1.604635e-19,9.889478e-22,3.752235e-31,7.1116345e-38,3.2401698e-29
90000,173,354,0,2.243408e-09,1.907313e-39,5.888094e-36,0.0,0.0,8.992053e-12
90000,397,128,0,2.8196219e-09,4.95e-43,3.362332e-20,1.00581255e-29,1.7068488e-36,1.0170768e-30
90000,213,353,0,2.4945237e-09,1.4848719e-20,2.936958e-39,0.0,0.0,1.8382268e-14
90000,396,141,0,1.634871e-09,0.0,1.3261026e-23,5.5036704e-36,6e-45,7.898131e-36
90000,193,57,0,1.7441089e-09,3.9706135e-15,1.6647829e-23,9.438837e-34,7.1562215e-30,5.3835455e-26
90000,242,305,0,1.6945079e-09,1.7194568e-13,0.0,0.0,3.1513818e-24,0.0
90000,309,90,0,1.7605224e-09,4.7784242e-14,8.636368e-31,0.0,1.0407526e-26,2.857475e-16
90000,71,282,0,1.9502078e-09,4.241095e-17,0.0,0.0,2.5398694e-37,1.1414337e-25
90000,128,315,0,1.7519345e-09,2.1517288e-36,0.0,0.0,0.0,0.0
90000,140,252,0,1.8141321e-09,5.428551e-19,0.0,0.0,0.0,0.0
90000,391,111,0,1.6539865e-09,7.3566903e-32,6.895281e-30,0.0,0.0,2.0839217e-26
90000,72,414,0,1.7139382e-09,8.342338e-12,2.269207e-18,1.5884972e-26,8.200455e-18,4.099679e-11
90000,154,381,0,2.057704e-09,4.807748e-29,1.0696975e-27,1.602e-42,0.0,1.6538952e-24
90000,52,401,0,1.6510299e-09,9.126101e-15,2.2326511e-20,5.8300194e-30,9.08191e-37,1.4890005e-18
90000,385,368,0,1.8605227e-09,5.120827e-18,4.0768013e-17,1.0877441e-22,2.6728466e-26,2.7201506e-18
90000,392,284,0,1.8091083e-09,4.8215114e-15,0.0,0.0,1.7370871e-29,0.0
90000,117,76,0,1.6431265e-09,3.484169e-26,0.0,0.0,0.0,5.673678e-20
90000,210,188,0,1.6161011e-09,4.281909e-21,0.0,0.0,0.0,0.0
90000,133,323,0,1.7920749e-09,6.11086e-39,0.0,0.0,0.0,0.0
90000,413,144,0,1.6150885e-09,1.0499332e-17,1.8297627e-23,3.799965e-35,1.35e-43,1.0140537e-38
90000,445,342,0,1.6118122e-09,1.8907991e-14,2.08011e-23,1.1899373e-34,1.9756378e-27,3.1350006e-17
90000,320,148,0,1.6519546e-09,2.6482526e-30,0.0,0.0,0.0,0.0
90000,127,330,0,1.6726559e-09,6.395865e-32,0.0,0.0,0.0,0.0
90000,356,406,0,2.797624e-09,2.9100338e-11,0.0,0.0,1.1199555e-15,8.450974e-36
90000,369,376,0,1.8258716e-09,1.7023052e-32,0.0,0.0,0.0,4.2093564e-36
90000,303,57,0,2.247245e-09,6.897472e-21,4.8976314e-29,0.0,0.0,2.2004452e-18
90000,145,95,0,1.6130616e-09,1.9115965e-25,1.7743849e-27,9.01e-43,0.0,5.686233e-28
90000,90,91,0,2.8019476e-09,6.233939e-13,2.4565957e-24,8.7349626e-36,3.9682955e-22,8.417648e-12
90000,302,389,0,1.652967e-09,5.123979e-17,1.1838308e-37,0.0,2.2953262e-38,0.0
90000,362,268,0,1.6375548e-09,1.27248e-24,0.0,0.0,0.0,0.0
90000,225,369,0,1.7179731e-09,4.76952e-18,0.0,0.0,2.1165579e-38,2.871687e-28
90000,162,159,0,1.6267369e-09,1.3911357e-26,0.0,0.0,0.0,1.0967897e-28
90000,397,341,0,1.6995868e-09,8.895376e-12,3.2098085e-17,1.9575575e-23,1.7381211e-16,1.9385759e-26
90000,273,211,0,1.618135e-09,5.2432067e-36,0.0,0.0,0.0,0.0
90000,278,382,0,1.6571723e-09,1.1265268e-19,0.0,0.0,0.0,2.015455e-22
90000,293,445,0,1.7353989e-09,8.930394e-23,6.2719498e-18,1.5581612e-23,3.818904e-27,1.1087962e-19
90000,87,364,0,1.6151895e-09,3.1556186e-17,0.0,0.0,1.0939063e-35,1.0298833e-17
90000,342,306,0,1.609907e-09,9.125962e-15,0.0,0.0,0.0,0.0
90000,214,286,0,1.6629312e-09,2.4138276e-16,0.0,0.0,3.481e-41,0.0
90000,419,182,0,2.5800204e-09,1.5869883e-35,0.0,0.0,0.0,3.907808e-17
90000,370,90,0,1.9955178e-09,8.708594e-19,2.882971e-25,7.270752e-38,1.73928e-40,1.0345404e-17
90000,383,372,0,1.80451e-09,3.531491e-22,7.327616e-23,4.2451134e-33,1.40305e-40,1.5252729e-17
90000,180,215,0,1.870602e-09,5.825062e-18,0.0,0.0,1.944e-42,0.0
90000,266,281,0,2.2350928e-09,6.2703504e-18,0.0,0.0,9.1e-44,0.0
90000,129,320,0,1.8764192e-09,5.9902242e-36,0.0,0.0,0.0,0.0
90000,255,98,0,1.920907e-09,5.386614e-19,0.0,0.0,0.0,4.644185e-14
90000,190,274,0,1.8052636e-09,1.5554411e-28,0.0,0.0,0.0,0.0
90000,61,319,0,1.9789368e-09,4.0342463e-18,7.72483e-40,0.0,0.0,3.8246473e-13
90000,393,400,0,1.8042048e-09,2.2375137e-20,6.0281137e-27,9.3867e-41,0.0,3.0163075e-23
90000,120,273,0,1.8054348e-09,2.6742372e-26,0.0,0.0,0.0,0.0
90000,206,92,0,1.6984737e-09,5.420307e-26,5.8259557e-25,4.4702584e-38,0.0,5.2663537e-18
90000,108,306,0,2.2522761e-09,7.930056e-27,0.0,0.0,0.0,0.0
90000,269,175,0,2.0258542e-09,1e-45,0.0,0.0,0.0,0.0
90000,262,166,0,1.8532021e-09,0.0,0.0,0.0,0.0,0.0
90000,312,61,0,1.8665935e-09,5.7990014e-20,6.006719e-32,0.0,0.0,1.5365059e-23
90000,385,244,0,2.4191391e-09,2.1534578e-18,0.0,0.0,2.5548e-41,0.0
90000,305,283,0,1.6085518e-09,2.4075916e-24,0.0,0.0,0.0,0.0
90000,439,380,0,1.9605269e-09,1.6736027e-12,4.8141688e-26,9.982158e-39,3.4642974e-20,2.6640889e-15
90000,318,423,0,1.6573111e-09,2.5918154e-20,0.0,0.0,0.0,0.0
90000,220,118,0,1.6307238e-09,4.0495971e-22,0.0,0.0,0.0,2.3172623e-37
90000,93,446,0,1.609965e-09,1.907438e-17,3.4605633e-29,2.845e-42,2.8163599e-36,2.886502e-15
90000,185,367,0,1.6192292e-09,4.492738e-26,2.7401028e-21,4.8218854e-31,5.582534e-38,3.046882e-32
90000,324,197,0,1.6834046e-09,8.064278e-15,0.0,0.0,2.3442888e-33,0.0
90000,119,229,0,1.6133206e-09,1.9598928e-24,0.0,0.0,0.0,0.0
90000,390,150,0,1.8697786e-09,0.0,2.2889748e-29,4.9e-44,0.0,8.990748e-28
90000,254,254,0,1.8236235e-09,7.0493697e-28,0.0,0.0,0.0,0.0
90000,422,125,0,1.8408589e-09,6.7674606e-33,7.8247515e-15,1.2492993e-19,1.2487556e-22,5.7524954e-22
90000,212,353,0,2.5002005e-09,3.937794e-20,5.0504047e-38,0.0,0.0,1.065708e-13
90000,126,152,0,2.6419178e-09,0.0,6.2386e-32,0.0,0.0,8.338495e-22
90000,335,111,0,1.907966e-09,1.8426e-41,8.970708e-22,0.0,0.0,8.881236e-39
90000,226,91,0,2.356174e-09,1.8249482e-15,1.6990031e-31,0.0,4.6478335e-34,7.396132e-15
90000,353,371,0,1.6187566e-09,5.16815e-35,0.0,0.0,0.0,5.4094892e-36
90000,300,166,0,1.7034278e-09,1.292343e-24,0.0,0.0,0.0,0.0
90000,396,102,0,1.8282306e-09,1.6019961e-18,1.08324165e-17,7.136224e-24,6.177986e-28,1.8465403e-20
90000,442,244,0,1.7886976e-09,1.0554278e-21,1.0189971e-30,0.0,0.0,2.3237048e-22
90000,414,239,0,1.6454732e-09,1.3365457e-14,2.48571e-40,0.0,1.1554971e-31,4.4139652e-38
90000,106,336,0,1.6504045e-09,4.8970867e-15,0.0,0.0,2.4349309e-32,1.0882563e-34
90000,416,77,0,1.6822119e-09,1.9878487e-19,0.0,0.0,1e-45,2.8334957e-27
90000,390,154,0,1.8349672e-09,0.0,2.9053975e-34,0.0,0.0,1.6359752e-27
90000,259,217,0,1.8169989e-09,6e-45,0.0,0.0,0.0,0.0
90000,432,95,0,2.1036066e-09,2.9874044e-11,2.2068204e-31,0.0,9.9817334e-17,1.8868442e-14
90000,71,164,0,1.6889344e-09,1.8934129e-14,1.3781929e-12,6.457878e-16,7.944233e-18,3.4144193e-17
90000,371,410,0,1.6608045e-09,2.9644373e-18,2.906205e-32,0.0,3.01e-43,4.9570545e-22
90000,63,324,0,2.0482027e-09,3.7910804e-18,2.7759025e-33,0.0,8.84e-43,1.8311327e-17
90000,164,119,0,1.6208169e-09,1.8184335e-30,1.012e-42,0.0,0.0,5.3807803e-31
90000,99,388,0,1.6558069e-09,7.206371e-21,0.0,0.0,0.0,1.3281787e-19
