mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,186,103,0,2.8407408e-09,1.1223439e-15,6.980461e-34,0.0,4.35029e-40,1.1289155e-10
330000,415,238,0,1.9668405e-09,1.1549531e-13,5.570682e-25,1.733315e-39,2.8875127e-30,5.4839584e-11
330000,231,243,0,2.2584299e-09,8.9294955e-20,0.0,0.0,0.0,4.057852e-13
330000,436,381,0,2.129398e-09,1.1354047e-11,1.33214735e-14,1.4071134e-20,3.054405e-22,2.0919716e-10
330000,383,197,0,5.5863425e-09,3.2654445e-11,2.0855436e-36,0.0,1.0843368e-17,1.4321022e-10
330000,74,193,0,3.2419383e-09,6.8768407e-12,1.6736415e-12,2.2490916e-16,7.9781105e-19,5.936515e-11
330000,226,282,0,2.3877138e-09,1.0055132e-11,0.0,0.0,1.6316171e-19,5.1086153e-14
330000,135,208,0,2.8201483e-09,6.946391e-18,1.2275065e-12,5.1610465e-17,2.9241555e-20,9.516322e-11
330000,247,229,0,2.775276e-09,5.1001584e-23,0.0,0.0,0.0,1.1284229e-14
330000,335,146,0,2.365049e-09,3.156524e-11,4.0878442e-20,1.7174518e-30,7.308704e-13,9.979044e-11
330000,407,350,0,3.010071e-09,3.4982637e-12,8.151579e-23,3.21069e-38,4.0417427e-23,2.5474606e-10
330000,142,239,0,2.380885e-09,1.3839237e-16,1.7164153e-34,0.0,1.928e-42,1.5854715e-10
330000,323,316,0,2.710967e-09,8.918789e-12,1.0175222e-37,0.0,2.234494e-19,6.0658505e-12
330000,314,106,0,2.4644249e-09,3.5493965e-11,1.0373499e-13,1.446858e-19,1.8258566e-15,1.0237184e-10
330000,295,123,0,3.327535e-09,1.7396267e-11,2.5443328e-21,1.016734e-33,1.3536008e-18,3.053152e-11
330000,403,394,0,2.6572358e-09,4.245755e-11,2.6880477e-12,2.9710432e-16,4.7293094e-15,3.1623038e-10
330000,97,401,0,2.3672095e-09,2.9309257e-12,3.0600622e-18,7.68812e-27,1.619045e-24,3.5771897e-10
330000,415,160,0,2.341824e-09,2.3197668e-11,8.878093e-12,4.6779038e-15,4.7913203e-17,1.280042e-10
330000,370,106,0,2.698252e-09,7.349539e-12,1.4557122e-15,6.020638e-23,1.4711796e-19,3.5058054e-11
330000,391,197,0,4.7813877e-09,4.2664327e-12,3.9984917e-36,0.0,2.9605615e-25,3.726374e-11
330000,266,119,0,3.5886027e-09,1.13810274e-10,1.5357898e-32,0.0,3.4735517e-14,4.3243003e-11
330000,61,356,0,2.1212976e-09,4.3917808e-12,4.0987128e-16,1.0468623e-24,1.1495864e-23,2.0212897e-10
330000,360,169,0,2.6906863e-09,5.050916e-12,8.685281e-22,3.871504e-33,2.3660115e-22,1.7629828e-10
330000,219,257,0,2.8174532e-09,9.540516e-12,0.0,0.0,1.4685306e-19,1.2671992e-11
330000,393,216,0,2.1497149e-09,2.5648424e-14,2.975488e-18,2.0276508e-28,5.5803276e-36,4.3493514e-10
330000,392,180,0,2.999341e-09,2.2450203e-11,4.2354805e-27,1e-45,9.037274e-18,2.296502e-11
330000,132,442,0,2.5065017e-09,1.8111114e-10,2.2545662e-25,5.5337e-41,1.2544543e-12,1.6302686e-10
330000,391,410,0,2.1209858e-09,7.28805e-11,2.923116e-17,5.944581e-26,1.4986098e-14,2.417143e-10
330000,115,374,0,2.5608626e-09,5.2662405e-13,2.5592664e-12,2.3289508e-15,3.496898e-17,7.4068925e-11
330000,361,59,0,3.260541e-09,7.0561413e-12,3.198853e-13,7.166511e-18,5.202673e-21,1.2420186e-10
330000,100,104,0,2.5895046e-09,8.322236e-13,5.859938e-16,7.4502006e-23,1.7957128e-27,5.811349e-10
330000,171,360,0,3.0066227e-09,2.0020797e-12,3.0544086e-22,1.819813e-32,1.2983061e-23,1.11420775e-10
330000,404,424,0,2.4147249e-09,2.3064531e-11,2.8609518e-13,1.7167257e-18,2.8447111e-18,3.322332e-10
330000,441,360,0,2.230054e-09,1.9027733e-11,2.774683e-19,4.092599e-29,3.866111e-19,3.6122805e-10
330000,103,210,0,2.0841793e-09,1.4045096e-13,1.7896538e-29,0.0,1.90898e-30,2.1770929e-11
330000,445,52,0,1.90752e-09,1.5764192e-11,6.554686e-11,7.147268e-13,4.5667927e-14,1.7953697e-10
330000,115,442,0,2.5029645e-09,2.1800946e-11,5.1272236e-18,1.5107669e-28,3.791951e-18,2.1693097e-10
330000,191,74,0,3.3419796e-09,5.320699e-12,9.206214e-23,1.1969921e-36,2.0341163e-22,1.719045e-10
330000,185,77,0,2.8737992e-09,1.007253e-11,4.4949496e-24,5.203838e-39,9.8842275e-21,2.0834307e-10
330000,421,166,0,2.80383e-09,7.2581476e-12,8.070015e-16,2.6683706e-23,5.9310688e-21,1.9456567e-10
330000,369,234,0,2.3410542e-09,7.4965544e-13,1.7605305e-25,3.1539e-41,1.3167761e-23,1.0680066e-10
330000,109,361,0,2.4875393e-09,1.6048999e-11,2.6271328e-16,1.5686373e-23,2.8444115e-18,7.2932044e-10
330000,221,441,0,2.653434e-09,1.233718e-11,4.257345e-14,1.6287566e-20,2.8003224e-20,1.6131499e-10
330000,296,77,0,2.2447106e-09,6.157309e-12,1.8177952e-14,1.7953018e-21,4.0904433e-21,1.8723424e-10
330000,314,86,0,2.78576e-09,2.7375798e-11,7.6647755e-22,8.832399e-35,1.5400332e-18,1.2252914e-10
330000,417,403,0,2.6103457e-09,4.986118e-12,3.6340313e-11,4.3861285e-13,3.2495162e-14,3.954951e-10
330000,419,280,0,2.5224152e-09,5.772706e-16,7.64991e-12,1.6276483e-15,3.2267207e-18,4.0047955e-11
