mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,186,103,0,4.7689195e-09,2.0382075e-12,8.1244105e-21,6.200399e-37,1.564373e-28,1.6425653e-09
1000000,415,238,0,2.6547902e-09,7.855965e-12,2.47101e-17,5.9483394e-29,1.601683e-23,1.153039e-09
1000000,231,243,0,3.7404293e-09,2.3711025e-10,3.4e-44,0.0,5.6325788e-11,1.4131567e-09
1000000,436,381,0,3.1863259e-09,2.3776689e-11,1.2180101e-12,7.400934e-17,1.2433402e-17,2.2781361e-09
1000000,383,197,0,8.629128e-09,2.1530073e-11,1.977863e-23,4.9e-44,2.4819971e-14,9.249877e-10
1000000,74,193,0,5.102281e-09,2.1601788e-11,9.545322e-12,4.479211e-14,4.0040874e-15,1.2855805e-09
1000000,226,282,0,4.1553725e-09,5.31414e-12,1.9980742e-19,2.1002296e-34,2.467392e-16,8.084983e-10
1000000,135,208,0,4.5360316e-09,5.410829e-12,6.744127e-12,1.8321404e-14,6.1131566e-17,7.6318735e-10
1000000,247,229,0,4.3996757e-09,8.6396786e-13,8.763476e-25,4e-44,9.287061e-25,1.5464225e-09
1000000,335,146,0,3.6458634e-09,9.172842e-12,1.4668629e-13,2.1002553e-19,9.800626e-12,1.1072298e-09
1000000,407,350,0,4.9043503e-09,1.257492e-11,7.131849e-17,2.8365018e-29,3.1912802e-18,1.6452e-09
1000000,142,239,0,3.7738386e-09,3.468356e-13,1.4539883e-18,4.7960917e-31,1.6378013e-32,9.035026e-10
1000000,323,316,0,4.4149355e-09,1.14502765e-11,7.306832e-23,2.279e-41,1.0578158e-15,8.7641777e-10
1000000,314,106,0,4.40631e-09,1.1023436e-11,3.4233922e-12,8.3457955e-16,4.753576e-13,1.9789774e-09
1000000,295,123,0,5.557196e-09,1.1747504e-11,2.7810207e-15,1.2661622e-24,3.9320116e-15,7.164416e-10
1000000,403,394,0,4.322792e-09,2.3990188e-11,1.3765656e-11,9.528188e-14,5.6779126e-13,2.3229036e-09
1000000,97,401,0,3.8771075e-09,1.9413372e-11,1.9487814e-13,2.0152652e-19,4.1162244e-18,2.0798336e-09
1000000,415,160,0,3.7121273e-09,2.6824199e-11,1.7450697e-11,4.923789e-13,4.0901246e-14,1.5733558e-09
1000000,370,106,0,4.727055e-09,3.3561806e-11,6.2509487e-13,5.862854e-18,2.1111126e-14,1.2295793e-09
1000000,391,197,0,7.755925e-09,1.3132327e-11,3.3025946e-23,5.11991e-40,5.4759105e-20,9.063588e-10
1000000,266,119,0,5.512557e-09,2.5585822e-11,1.8387619e-23,1.63e-43,6.247228e-12,6.9852e-10
1000000,61,356,0,3.0681462e-09,1.47234e-11,3.25078e-11,4.1063808e-13,1.465644e-14,1.5525907e-09
1000000,360,169,0,4.350611e-09,8.365892e-12,8.598393e-15,4.082635e-23,9.560435e-18,1.2107135e-09
1000000,219,257,0,4.5281556e-09,1.2209902e-11,1.2598e-41,0.0,3.2085053e-15,9.900453e-10
1000000,393,216,0,3.6880832e-09,1.5085013e-11,4.3637694e-14,1.5208833e-21,5.583942e-19,1.031184e-09
1000000,392,180,0,5.479132e-09,1.3763204e-11,6.738241e-19,3.5214663e-34,3.8678065e-14,1.4373627e-09
1000000,132,442,0,3.602938e-09,4.0527765e-11,5.197723e-18,2.6958258e-31,5.9235526e-11,1.3579091e-09
1000000,391,410,0,3.2343803e-09,4.3223404e-11,1.2585092e-13,4.529986e-20,1.0066786e-12,1.6442323e-09
1000000,115,374,0,4.158888e-09,2.7284613e-10,1.5682497e-11,3.7873524e-13,4.7506856e-11,1.2453502e-09
1000000,361,59,0,4.7759454e-09,9.867673e-12,5.488816e-12,5.70322e-15,3.1048065e-17,1.475708e-09
1000000,100,104,0,4.4452353e-09,8.201744e-12,4.1388692e-13,4.752699e-18,1.242337e-21,1.7652371e-09
1000000,171,360,0,4.4848094e-09,2.1714748e-11,5.074369e-14,7.741801e-21,2.0889682e-14,1.2263806e-09
1000000,404,424,0,3.5318273e-09,2.9019728e-11,8.789941e-12,4.9872686e-15,3.702456e-15,2.140828e-09
1000000,441,360,0,3.1425889e-09,1.6746025e-11,7.063045e-12,8.25199e-15,1.3384295e-15,2.6807065e-09
1000000,103,210,0,3.1331404e-09,1.994466e-11,2.363001e-19,1.1984254e-34,3.244983e-19,8.842769e-10
1000000,445,52,0,2.2911355e-09,2.914121e-11,2.9084702e-11,5.945569e-12,2.0261566e-12,2.2112274e-09
1000000,115,442,0,3.7490904e-09,2.4445869e-11,2.621298e-14,2.8232107e-22,4.9200845e-15,1.9319066e-09
1000000,191,74,0,5.0205635e-09,8.934021e-12,8.610373e-13,7.1622955e-18,1.10248295e-17,1.3988607e-09
1000000,185,77,0,4.6769535e-09,1.20786835e-11,4.7610536e-15,2.2285803e-22,1.8771689e-16,1.3421945e-09
1000000,421,166,0,4.296938e-09,1.4855272e-11,5.960365e-13,4.972656e-18,1.128135e-16,2.1857502e-09
1000000,369,234,0,3.5118617e-09,3.7589286e-11,1.8736894e-18,1.5948984e-31,1.5860943e-16,8.08725e-10
