mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,100,104,0,3.2295189e-09,4.288973e-12,2.4508729e-14,1.7031694e-20,8.693197e-25,6.384377e-10
530000,171,360,0,3.508555e-09,3.9455324e-11,2.1082877e-17,1.0061728e-25,1.1548746e-16,3.026923e-10
530000,404,424,0,2.8141895e-09,3.2586524e-11,2.4346259e-12,8.560947e-17,8.227506e-17,4.7668336e-10
530000,441,360,0,2.5539355e-09,2.2853405e-11,4.118459e-14,1.0501436e-18,1.9048218e-17,9.54783e-10
530000,103,210,0,2.4102502e-09,3.1807616e-12,1.9599898e-24,3.607e-42,1.8600772e-23,2.4204241e-10
530000,445,52,0,2.0410509e-09,2.5090673e-11,6.413203e-11,2.8625325e-12,3.1591768e-13,5.902718e-10
530000,115,442,0,2.957519e-09,2.5609124e-11,3.9480873e-16,9.318543e-26,1.09613786e-16,1.1503546e-09
530000,191,74,0,3.944992e-09,9.879438e-12,3.919563e-19,5.7373564e-32,3.9017806e-20,4.0409906e-10
530000,185,77,0,3.5294636e-09,1.6583625e-11,4.9906577e-21,4.3091195e-35,1.2449657e-18,3.5438996e-10
530000,421,166,0,3.328303e-09,1.4637184e-11,3.9287163e-14,1.0057342e-20,7.472454e-19,6.6211264e-10
530000,369,234,0,2.7395572e-09,1.27278275e-11,4.0864994e-22,6.009932e-37,8.268883e-20,2.665834e-10
530000,109,361,0,2.994849e-09,1.3523763e-11,8.11209e-14,4.7769932e-20,8.224783e-17,7.463836e-10
530000,221,441,0,3.0383618e-09,2.572581e-11,4.53306e-13,1.1773978e-18,6.4494387e-18,8.2837487e-10
530000,296,77,0,2.7095446e-09,1.1990506e-11,2.1310841e-13,1.5233836e-19,6.2979795e-19,6.648339e-10
530000,314,86,0,3.375674e-09,2.7690785e-11,5.003998e-19,4.795997e-31,6.078651e-17,2.3335361e-10
530000,417,403,0,3.148945e-09,1.6014258e-11,4.242397e-11,1.2514159e-12,1.5217088e-13,8.545824e-10
530000,419,280,0,2.9819311e-09,2.7266552e-13,2.0733248e-11,1.9579646e-14,6.5320865e-17,3.1299954e-10
530000,323,423,0,2.7104934e-09,5.1579872e-11,5.540202e-12,3.3850198e-15,1.2340355e-13,6.949866e-10
530000,251,351,0,2.917254e-09,2.1191274e-11,1.1934388e-15,1.2076984e-24,1.0597328e-16,4.4650478e-10
530000,265,426,0,2.8264522e-09,9.445729e-11,3.2021077e-11,4.562095e-13,9.9717595e-12,8.449461e-10
530000,335,75,0,2.5434195e-09,3.57399e-11,7.940127e-33,0.0,1.3629214e-12,5.5233756e-10
530000,359,351,0,3.8528474e-09,1.14015e-11,1.2187326e-15,9.059901e-24,6.989053e-22,1.893774e-10
530000,283,204,0,4.056272e-09,8.7189215e-16,4.4752287e-27,1e-45,0.0,4.8298715e-10
530000,259,147,0,2.8265472e-09,2.1626154e-12,2.327148e-16,3.3693452e-25,8.264031e-23,1.722247e-10
530000,67,409,0,3.4277545e-09,3.8940694e-11,6.930622e-17,1.837789e-26,2.404146e-17,3.2708836e-10
530000,356,215,0,2.4758402e-09,1.4378e-11,1.6999545e-14,1.7561038e-21,7.054059e-18,5.7454996e-11
530000,367,434,0,2.410497e-09,5.1383862e-11,5.3568313e-20,3.9268303e-31,3.518914e-14,9.0324465e-10
530000,70,148,0,2.6302305e-09,2.0494988e-11,4.1059413e-11,1.3711002e-13,1.0012689e-14,4.184002e-10
530000,400,61,0,2.5589544e-09,9.786021e-11,7.912646e-15,5.1591574e-22,8.814484e-12,5.0198384e-10
530000,269,121,0,4.580006e-09,3.2639388e-11,2.130223e-30,0.0,4.12487e-15,6.122272e-10
530000,404,310,0,2.4044955e-09,3.5589955e-11,1.1256462e-26,1e-45,4.289224e-15,2.8418146e-10
530000,194,180,0,2.8067324e-09,1.7633066e-13,2.702679e-39,0.0,6.8313234e-35,2.4649027e-10
530000,239,365,0,3.1694656e-09,6.1111437e-12,4.131072e-21,6.099352e-35,3.449313e-22,3.0475153e-10
530000,175,156,0,3.2331238e-09,5.877514e-12,1.595714e-33,0.0,1.5925377e-19,1.2682531e-10
530000,326,319,0,3.3671668e-09,1.0034633e-11,3.651831e-26,1.247e-42,1.666539e-21,2.2671245e-10
530000,277,139,0,3.0978529e-09,3.1207554e-11,4.2522795e-18,1.3422027e-29,8.527076e-13,9.674135e-11
530000,248,349,0,3.0627243e-09,3.61978e-11,2.8107266e-13,6.677551e-19,9.752202e-15,6.221774e-10
530000,109,222,0,2.9920297e-09,8.037641e-12,4.2668319e-16,2.502573e-24,3.8654788e-24,2.4421168e-10
530000,150,112,0,3.2897982e-09,2.6857181e-11,4.1127258e-17,2.9551205e-27,4.2867478e-15,2.3363425e-10
530000,235,225,0,4.337783e-09,7.0923348e-15,4.9858586e-38,0.0,1.8308617e-33,3.6688705e-10
530000,264,123,0,4.3522776e-09,4.1037455e-11,1.9906244e-25,1.5e-43,6.1957535e-13,1.5873679e-10
530000,116,147,0,3.1119238e-09,1.1289831e-12,1.9077401e-16,2.5046864e-25,4.9045543e-25,3.429158e-10
530000,234,328,0,4.301289e-09,1.7322559e-12,3.5603837e-22,3.8016852e-38,9.411773e-25,1.5704664e-10
530000,210,246,0,2.8158165e-09,3.7148704e-11,0.0,0.0,5.187033e-13,1.6145377e-10
530000,243,379,0,4.0095336e-09,4.9492906e-11,9.896906e-17,7.709038e-27,1.9958836e-17,4.7177723e-10
530000,433,308,0,2.5390412e-09,2.2104783e-11,1.4999097e-14,1.3283959e-21,6.773044e-17,4.893615e-10
530000,289,246,0,2.5183966e-09,8.853966e-13,0.0,0.0,4.335504e-30,8.22965e-11
530000,142,106,0,3.2344545e-09,7.926305e-12,4.477047e-18,9.690884e-29,4.05721e-19,6.4623984e-10
530000,90,129,0,2.9585916e-09,1.0159298e-11,3.7744012e-14,3.538328e-20,1.3149151e-21,5.149407e-10
530000,440,416,0,3.282611e-09,6.0493666e-11,1.3419431e-11,8.580575e-15,3.3253178e-11,4.9305404e-10
530000,192,165,0,3.1988046e-09,9.99766e-13,1.1907e-41,0.0,1.24158425e-27,2.5569755e-10
530000,76,203,0,4.493425e-09,9.9213235e-11,2.1185408e-12,9.274712e-17,1.2712226e-10,2.0974057e-10
530000,373,272,0,3.2101508e-09,1.714387e-11,3.302643e-21,4.6281224e-34,1.4790826e-18,3.407923e-10
530000,237,371,0,3.5052525e-09,3.381701e-11,9.796309e-20,5.07064e-33,1.926557e-11,3.122552e-10
530000,145,272,0,3.904756e-09,1.7290096e-11,2.380281e-18,1.964206e-30,5.818877e-16,5.516378e-11
530000,108,402,0,2.6501779e-09,4.224771e-11,8.513316e-11,1.9083838e-12,1.2510314e-12,4.899457e-10
530000,137,275,0,3.8666217e-09,2.808971e-12,9.394191e-13,2.2873569e-17,5.259981e-21,5.0080695e-10
530000,389,85,0,3.6773984e-09,3.1339795e-11,1.01762615e-22,2.5052915e-36,6.1276525e-14,1.2095802e-09
530000,382,437,0,2.2043893e-09,3.1458085e-12,3.1422087e-11,2.463757e-13,7.1056645e-15,6.794986e-10
530000,295,88,0,3.0193268e-09,6.0105164e-11,1.317131e-12,2.0034194e-17,1.5504194e-12,3.0414632e-10
530000,259,399,0,2.8955844e-09,2.6975089e-11,2.6668881e-14,7.596301e-21,1.0210613e-15,4.2449988e-10
530000,239,108,0,2.2935336e-09,1.7560522e-11,8.638999e-21,9.049608e-34,1.9864523e-20,2.8800326e-10
530000,379,157,0,3.8302854e-09,1.8059056e-12,1.5934782e-16,8.6982996e-26,2.180142e-25,2.4291213e-10
530000,137,221,0,3.0856708e-09,2.670374e-13,4.1074667e-14,4.5930666e-21,9.5459295e-27,2.9664302e-10
530000,195,111,0,3.2056897e-09,4.388704e-12,1.4484853e-32,0.0,3.7760405e-23,4.68998e-10
530000,253,149,0,3.582295e-09,4.400695e-13,3.9823662e-16,4.0012327e-24,4.2979715e-30,2.0949337e-10
530000,248,163,0,2.8213267e-09,3.1897297e-11,8.6030385e-13,2.698409e-17,2.4565094e-10,6.3332e-11
530000,377,136,0,4.4856066e-09,5.269469e-12,5.082572e-14,2.6716609e-20,8.363599e-22,4.904293e-10
530000,385,68,0,3.1382152e-09,2.6382356e-11,5.5777672e-14,1.29567495e-20,1.1767683e-16,4.5182624e-10
530000,169,360,0,3.6335275e-09,4.0795443e-11,1.7782001e-17,9.9233315e-26,3.0463196e-16,2.9828054e-10
530000,155,375,0,4.0776222e-09,3.663448e-11,2.9425196e-22,2.693773e-35,1.2501847e-15,5.809663e-10
530000,152,372,0,4.414615e-09,1.42469985e-11,2.7975e-24,1.3641952e-37,1.6436617e-16,5.882898e-10
530000,90,58,0,3.3203222e-09,1.754631e-11,1.5972456e-12,1.610228e-16,2.2764584e-19,9.371275e-10
530000,183,123,0,2.626876e-09,4.144362e-13,5.795041e-32,0.0,6.724798e-31,5.528536e-10
530000,354,429,0,2.7856033e-09,4.7103075e-11,4.389465e-14,1.8687275e-20,8.814675e-15,6.212894e-10
530000,311,190,0,2.5472446e-09,1.662713e-11,3.0421464e-25,1.519e-42,7.0613226e-13,1.0442065e-10
530000,73,263,0,3.1609673e-09,7.371775e-11,1.0918906e-15,1.680786e-23,3.0866856e-14,3.0528474e-10
530000,370,383,0,3.7444443e-09,2.7805265e-11,2.672738e-17,6.1672013e-27,9.660513e-17,4.5704387e-10
530000,130,216,0,2.9491394e-09,2.8709366e-11,1.6326466e-11,1.474169e-14,2.198389e-16,3.714596e-10
530000,436,116,0,3.4969014e-09,2.7994029e-11,4.1430374e-13,2.017813e-18,5.3209243e-17,5.1598537e-10
530000,118,235,0,3.6381687e-09,7.662607e-12,3.052464e-19,2.4199532e-30,1.5232433e-22,2.6535824e-10
530000,235,351,0,3.8867993e-09,1.7236546e-12,1.809245e-13,1.07859124e-19,2.5030586e-24,4.6428434e-11
530000,350,259,0,3.5235048e-09,1.1033593e-13,1.1471507e-19,6.1357826e-33,8.0934156e-32,4.1874693e-10
530000,188,53,0,2.1413127e-09,7.671497e-11,2.2275742e-14,5.8760197e-22,2.0521343e-10,7.728162e-10
530000,273,203,0,3.5175256e-09,5.3883623e-13,2.3761648e-26,4.1003e-41,8.070595e-32,7.62832e-11
530000,408,195,0,3.0319187e-09,3.335387e-11,3.360063e-18,1.3848334e-27,3.3953045e-14,3.830272e-10
530000,228,79,0,2.5223006e-09,4.5788213e-12,1.8905054e-14,4.185415e-21,3.387764e-24,3.248076e-10
530000,104,224,0,2.9452187e-09,2.273515e-11,1.1757165e-19,9.501577e-30,3.3953045e-14,6.947858e-10
530000,240,170,0,2.3741984e-09,2.6605138e-11,8.899752e-12,4.677906e-15,1.1283026e-12,9.3558876e-11
530000,318,288,0,2.6476457e-09,9.968038e-12,0.0,0.0,3.6877057e-21,2.0367727e-10
530000,159,383,0,2.8382676e-09,1.3572923e-11,7.39548e-20,1.46957145e-33,8.214099e-22,1.9483791e-10
530000,309,78,0,3.060341e-09,3.0488376e-11,3.7072175e-21,9.904771e-36,1.0533758e-16,3.4356654e-10
530000,357,144,0,2.82324e-09,9.4959755e-11,9.230712e-17,1.1400228e-25,2.1510036e-13,4.3148732e-10
530000,105,347,0,3.2953176e-09,1.3122916e-11,1.0878835e-15,2.3647311e-23,9.2618105e-21,3.1679495e-10
530000,282,222,0,2.6779772e-09,2.1978602e-16,2.5700903e-31,0.0,0.0,1.4380462e-10
530000,247,225,0,3.5020156e-09,1.7590254e-17,3.1747357e-29,0.0,0.0,6.677069e-11
530000,268,409,0,3.6231158e-09,3.8308374e-11,3.2466006e-13,9.114617e-19,4.7496647e-16,5.092969e-10
530000,393,324,0,2.523159e-09,1.3673422e-11,2.6516344e-14,1.6606384e-21,8.825052e-19,6.111872e-10
530000,305,101,0,3.4596521e-09,4.511391e-11,7.869594e-17,2.1007736e-25,9.190578e-13,1.3797906e-10
530000,98,349,0,4.4421546e-09,2.1362506e-11,8.722811e-19,9.636183e-32,1.4095046e-13,1.1705044e-10
530000,302,377,0,3.3927465e-09,2.110765e-11,1.8252531e-13,8.865529e-20,1.0210613e-15,5.068156e-10
530000,87,328,0,3.2720704e-09,2.4228824e-11,1.2000419e-21,2.2523698e-37,5.948627e-18,3.0753114e-10
530000,193,202,0,2.890642e-09,1.0529775e-11,1.6995e-41,0.0,1.9056343e-18,9.738326e-11
530000,365,175,0,3.5859273e-09,1.1118769e-11,6.3170195e-17,2.0293655e-27,3.75879e-21,1.2912152e-10
530000,114,364,0,3.1703737e-09,1.0901907e-11,6.5894547e-16,4.537936e-24,3.2959167e-17,4.977082e-10
530000,169,114,0,2.5752322e-09,2.562982e-13,4.0962847e-16,1.630531e-25,2.0889268e-24,3.0628688e-10
530000,101,239,0,2.7855405e-09,2.6678534e-11,1.5442778e-16,8.97132e-24,1.6199452e-11,4.833131e-10
530000,178,398,0,2.5694553e-09,2.2198602e-11,6.8365575e-16,1.10296015e-23,1.4526518e-15,4.514022e-10
530000,421,69,0,3.6652323e-09,5.1769956e-11,2.0792892e-11,1.4299635e-13,4.2620906e-14,6.4904365e-10
530000,373,372,0,3.022262e-09,6.5499693e-12,2.3142435e-19,4.1174835e-31,2.736883e-24,1.2055861e-09
530000,101,420,0,3.1322391e-09,1.4892705e-11,2.7563494e-12,2.7852135e-16,3.870333e-18,9.692308e-10
530000,306,196,0,2.707549e-09,1.3217591e-12,1.7876879e-18,2.1161673e-28,3.157031e-29,8.5268625e-11
530000,125,302,0,2.9242195e-09,2.925527e-13,2.1177745e-11,6.6011094e-14,6.5816646e-16,2.3566088e-10
530000,67,293,0,3.976294e-09,6.221809e-12,4.289495e-15,1.9912857e-21,4.4379405e-24,3.9699805e-10
530000,443,147,0,2.6834654e-09,3.828665e-12,3.9528036e-14,1.200563e-20,4.319174e-25,3.020661e-10
530000,55,207,0,2.3346372e-09,1.0307382e-10,3.691559e-15,1.2294793e-23,1.6793403e-15,8.053432e-10
530000,371,339,0,3.9576697e-09,3.8634908e-11,1.1173016e-14,1.7490364e-21,8.4943134e-14,4.3477344e-10
530000,237,221,0,4.5252286e-09,4.4397784e-14,1.1958545e-32,0.0,2.3022619e-29,4.0722207e-11
530000,130,60,0,2.9565383e-09,4.7571648e-11,9.073207e-22,2.1103612e-36,7.332459e-15,7.32354e-10
530000,105,122,0,3.8937134e-09,4.266849e-12,4.8542548e-15,1.7841905e-23,6.205427e-23,7.431177e-10
530000,53,301,0,2.5721816e-09,1.14705016e-10,6.0948676e-14,9.651913e-21,2.0511957e-14,4.3315607e-10
530000,397,167,0,2.9531941e-09,2.253678e-12,1.7412711e-23,1.2102943e-38,9.8494405e-26,3.014815e-10
530000,284,376,0,3.2668082e-09,7.376851e-12,6.555301e-14,9.311935e-20,2.1263916e-21,3.6691986e-10
530000,382,199,0,6.092486e-09,3.3494506e-11,2.614828e-28,0.0,2.2889802e-14,3.6894426e-10
530000,186,351,0,2.8280647e-09,1.1628459e-13,6.100398e-16,9.684933e-24,1.2093303e-29,4.323221e-10
530000,312,415,0,2.491441e-09,5.4598978e-11,4.7293354e-13,3.114388e-17,1.4476078e-12,3.4660078e-10
530000,178,66,0,2.6046632e-09,3.1037138e-11,2.8107266e-13,6.677551e-19,2.2889802e-14,1.1257959e-09
530000,263,367,0,2.318745e-09,3.2595527e-11,9.416904e-13,1.2810095e-16,8.708203e-15,1.6945062e-10
530000,351,442,0,2.4734035e-09,6.393383e-11,9.529197e-14,1.0931525e-19,2.2945897e-14,4.669562e-10
530000,203,213,0,3.099874e-09,1.328515e-12,0.0,0.0,3.1600224e-26,1.4761942e-11
530000,182,403,0,2.5630174e-09,2.183002e-11,8.202124e-20,4.6326603e-33,2.2376964e-18,3.2163533e-10
530000,345,415,0,2.4777729e-09,4.5667758e-11,8.4349844e-16,1.6262887e-23,3.7524613e-16,6.831835e-10
530000,302,352,0,2.913901e-09,2.0448187e-11,2.2214528e-20,2.492005e-33,9.428101e-16,3.129126e-10
530000,419,316,0,2.3816387e-09,1.8701632e-11,1.500649e-12,7.617178e-17,1.2508435e-19,6.8491574e-10
530000,64,327,0,2.285883e-09,2.7175085e-11,3.481926e-17,1.0191596e-27,1.6463942e-19,6.213416e-10
530000,435,166,0,2.5871583e-09,1.5717719e-11,3.8761868e-14,6.138879e-21,6.6546385e-15,7.6397494e-10
530000,280,284,0,2.5036961e-09,2.8279618e-11,6.369415e-23,1.7445335e-37,1.1394572e-14,5.035467e-11
530000,380,264,0,2.7376654e-09,2.6640246e-11,6.8353504e-21,4.4574605e-35,9.90413e-14,3.9555895e-10
530000,217,186,0,2.3287348e-09,3.2401918e-11,1.468963e-22,7.94269e-40,8.229072e-18,4.4372315e-11
530000,438,117,0,3.4548986e-09,4.4841582e-11,8.000238e-12,3.980355e-15,4.302675e-15,6.035617e-10
530000,110,252,0,3.0829046e-09,6.360061e-11,5.0191255e-25,4.467616e-35,2.1980046e-10,2.8342773e-10
530000,309,136,0,2.758743e-09,1.8927845e-12,1.1595615e-11,1.7592591e-14,1.4309247e-16,2.2083005e-10
530000,296,447,0,2.713685e-09,6.1114655e-11,2.8207983e-13,4.5232726e-18,3.428612e-14,6.453889e-10
530000,417,138,0,2.4683744e-09,4.18218e-11,7.898611e-21,2.1327007e-36,2.2086428e-12,4.4879875e-10
530000,351,352,0,3.764663e-09,2.5587312e-11,2.2211272e-18,7.2924085e-29,1.2780011e-17,4.4944057e-10
530000,69,419,0,3.47957e-09,6.722889e-11,4.1158674e-12,4.6141273e-16,2.512336e-12,4.38637e-10
530000,232,271,0,3.0502743e-09,3.802748e-14,2.0260993e-32,0.0,1.172982e-39,6.857533e-12
530000,203,190,0,3.032584e-09,5.8881365e-11,3.018621e-36,0.0,3.475214e-13,2.814904e-11
530000,52,219,0,2.6409663e-09,3.2665353e-11,5.3822427e-16,3.301751e-25,1.7432475e-16,3.6192643e-10
530000,381,107,0,4.078055e-09,4.0278458e-11,2.7745445e-18,6.369486e-29,8.8719644e-16,4.1325598e-10
530000,354,434,0,2.8841234e-09,4.2925916e-11,8.543754e-16,2.4225778e-25,1.0549877e-15,6.003367e-10
530000,204,337,0,3.1133534e-09,7.097479e-12,8.518911e-27,0.0,1.8334028e-18,1.6472897e-10
530000,235,421,0,2.3559672e-09,2.7768047e-11,1.4449445e-20,6.0503502e-34,1.1803507e-16,7.336132e-10
530000,243,244,0,2.5366573e-09,5.2185726e-21,0.0,0.0,0.0,1.0197168e-10
530000,96,350,0,3.890848e-09,2.2613508e-11,2.0160535e-20,2.0282448e-35,3.0658305e-15,1.2817941e-10
530000,440,105,0,2.8409954e-09,4.934687e-11,1.0899061e-15,2.3647395e-23,1.3954279e-16,7.526159e-10
530000,310,84,0,3.470242e-09,2.7526351e-11,4.6155495e-21,3.6219403e-34,2.857752e-10,1.8950776e-10
530000,244,370,0,3.3472203e-09,2.002721e-11,1.6145631e-15,4.0891072e-23,5.6500547e-18,2.99527e-10
530000,95,111,0,3.474318e-09,2.7210336e-11,4.4689983e-15,9.3713844e-21,2.3506263e-15,3.2802025e-10
530000,373,120,0,3.3739762e-09,1.6709611e-11,3.8800584e-14,3.0361893e-21,1.6162606e-19,6.505149e-10
530000,370,416,0,2.6523774e-09,4.0303354e-11,4.7535937e-20,1.6857824e-34,1.173634e-11,6.644272e-10
530000,271,273,0,2.3608009e-09,1.8636222e-14,2.4216286e-34,0.0,1.054762e-39,2.12184e-10
530000,342,147,0,3.160557e-09,2.0132791e-11,7.010006e-20,3.0688822e-33,7.313137e-16,3.1322078e-10
530000,378,157,0,3.8132972e-09,3.035939e-12,2.6803373e-16,5.578935e-25,1.9822008e-23,3.1562858e-10
530000,374,66,0,2.9164735e-09,2.5223046e-11,7.682253e-11,3.2045922e-12,3.8164662e-13,5.277349e-10
530000,108,292,0,2.5697546e-09,3.581735e-11,5.1337975e-17,4.0995703e-27,6.3101196e-16,3.0087907e-10
530000,172,331,0,3.1995784e-09,2.779983e-12,2.021045e-39,0.0,9.789575e-26,1.8400545e-10
530000,168,280,0,2.4424642e-09,5.1368146e-12,9.7382675e-12,5.6760995e-15,3.2317854e-17,4.4097295e-10
530000,375,190,0,4.191306e-09,5.3063273e-11,2.301692e-23,4.6674637e-38,2.521266e-13,4.676122e-10
530000,54,97,0,2.189001e-09,2.005471e-12,4.6906892e-14,1.0375759e-19,7.31202e-24,4.3815154e-10
530000,146,210,0,4.645589e-09,1.5690012e-12,5.2392098e-17,7.300913e-27,3.882989e-24,1.5537847e-10
530000,306,279,0,3.2625662e-09,2.9183908e-12,4e-45,0.0,3.7612e-23,2.2210662e-10
530000,157,75,0,2.7685885e-09,8.430911e-11,4.420978e-12,6.053855e-16,3.7298064e-11,5.704448e-10
530000,77,262,0,3.1457243e-09,8.54536e-11,2.2784812e-14,3.1483926e-20,1.3504458e-12,2.5660343e-10
530000,347,147,0,3.068823e-09,1.3227535e-11,1.7761593e-21,1.7887383e-36,2.241646e-20,2.750584e-10
530000,232,319,0,3.0964742e-09,3.5676087e-11,1.045245e-30,0.0,1.4579939e-15,4.4957173e-11
530000,202,99,0,3.0188112e-09,2.4816434e-11,9.262835e-20,1.0934211e-30,9.6717676e-17,4.327543e-10
530000,298,335,0,2.3799678e-09,3.8770883e-12,1.2652199e-14,1.500688e-21,2.6258406e-23,3.8768674e-10
530000,118,286,0,2.7548108e-09,2.86236e-11,1.5190204e-18,5.348953e-30,2.0958174e-18,1.9578346e-10
530000,131,410,0,3.4183336e-09,2.9574367e-11,1.661866e-15,2.0937312e-23,1.057756e-16,7.5546e-10
530000,182,146,0,3.4647398e-09,1.4416925e-12,2.926149e-30,0.0,5.340025e-26,3.1390104e-10
530000,329,447,0,2.1969675e-09,8.945415e-11,1.6452162e-17,3.020963e-28,4.8045075e-13,8.3152746e-10
530000,165,244,0,3.5260748e-09,1.8676454e-11,2.8293757e-38,0.0,1.1255439e-17,2.164704e-10
530000,134,275,0,3.8786454e-09,6.926667e-12,1.4220305e-12,1.2441863e-16,1.0410683e-19,3.155683e-10
530000,151,152,0,2.454324e-09,1.22913615e-11,3.427548e-26,4.86e-43,1.7031071e-17,3.2596287e-10
530000,180,155,0,3.5272174e-09,1.8330574e-12,1.5403347e-36,0.0,5.930406e-25,1.9670875e-10
530000,430,126,0,3.1477305e-09,2.1319849e-11,2.2214647e-18,5.560385e-29,6.326421e-21,7.0955813e-10
530000,380,236,0,2.7592264e-09,2.1962125e-11,6.93695e-18,3.205439e-29,7.778439e-16,2.5356564e-10
530000,111,194,0,2.1768345e-09,9.348102e-11,1.159858e-30,0.0,1.2879861e-12,2.2333924e-10
530000,114,419,0,3.3300593e-09,2.9475176e-11,2.6851117e-14,5.1886883e-21,7.969533e-17,9.051197e-10
530000,342,111,0,3.5043433e-09,6.2640247e-13,1.7509559e-19,2.5699987e-33,5.3341116e-30,2.0912017e-10
530000,99,348,0,4.318005e-09,1.983694e-11,1.09280915e-17,2.8214275e-29,9.4102094e-14,1.1316214e-10
530000,225,334,0,3.346863e-09,9.439141e-12,2.4706208e-23,2.62e-41,1.4045556e-20,6.8064804e-11
530000,199,252,0,3.4026681e-09,3.1816017e-12,0.0,0.0,1.2898693e-24,5.0875093e-10
530000,321,351,0,3.343789e-09,1.5416054e-11,1.0515108e-11,6.6255434e-15,2.1654308e-15,2.777723e-10
530000,327,352,0,3.0756395e-09,2.295804e-11,3.650549e-15,3.8183048e-23,4.8225177e-14,4.784605e-10
530000,234,289,0,2.9665705e-09,7.498405e-12,6.5503133e-15,1.0316229e-21,9.47812e-20,3.8182846e-11
530000,75,164,0,2.4374944e-09,2.264628e-11,1.7720143e-11,2.8007602e-14,2.1781074e-16,5.569517e-10
530000,188,149,0,3.648366e-09,4.5772795e-12,1.0404348e-38,0.0,3.699699e-21,4.4096976e-10
530000,168,323,0,3.5290184e-09,2.1797986e-13,1.9464363e-33,0.0,3.003141e-34,2.0440508e-10
530000,93,161,0,3.2767753e-09,5.977724e-12,3.359585e-24,3.0470532e-38,3.1606933e-23,3.328602e-10
530000,117,241,0,4.895003e-09,2.195384e-11,9.915452e-25,9.9177e-41,1.5239395e-16,7.398174e-11
530000,394,196,0,5.392529e-09,2.0452931e-11,7.3012516e-30,0.0,3.298596e-17,5.2318544e-10
