mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,186,103,0,2.9104361e-09,2.5348973e-15,6.880964e-33,0.0,4.416517e-39,1.4369593e-10
350000,415,238,0,1.9899529e-09,1.8330349e-13,1.7038599e-24,8.389491e-39,8.19424e-30,6.7995005e-11
350000,231,243,0,2.3074493e-09,5.4917105e-19,0.0,0.0,0.0,1.3439385e-12
350000,436,381,0,2.1637454e-09,1.3142081e-11,1.9303696e-14,2.4323146e-20,6.1142905e-22,2.1373009e-10
350000,383,197,0,5.7173315e-09,3.4833924e-11,9.770746e-36,0.0,1.9562648e-17,1.615142e-10
350000,74,193,0,3.3219238e-09,8.963069e-12,2.0454296e-12,3.276067e-16,1.5227827e-18,3.825246e-10
350000,226,282,0,2.4481908e-09,1.0196002e-11,0.0,0.0,2.47493e-19,2.6239956e-13
350000,135,208,0,2.8909533e-09,1.6182363e-17,1.500649e-12,7.617178e-17,4.568528e-20,1.084071e-10
350000,247,229,0,2.838364e-09,1.6389346e-22,3.5e-44,0.0,0.0,6.403913e-14
350000,335,146,0,2.4120155e-09,2.9518835e-11,8.7601574e-20,4.41263e-30,8.527076e-13,9.853869e-11
350000,407,350,0,3.0815395e-09,3.9879354e-12,1.9289536e-22,9.669657e-38,7.361098e-23,2.8356084e-10
350000,142,239,0,2.4281528e-09,3.103003e-16,6.6924824e-34,0.0,8.45e-42,1.5133428e-10
350000,323,316,0,2.7715428e-09,1.0001343e-11,1.1268428e-36,0.0,4.0631683e-19,8.371523e-12
350000,314,106,0,2.5293045e-09,3.4669746e-11,1.4736895e-13,2.5524405e-19,2.755851e-15,1.4104791e-10
350000,295,123,0,3.4145284e-09,1.805449e-11,6.836375e-21,3.470897e-33,2.3210808e-18,3.4961967e-11
350000,403,394,0,2.7184859e-09,4.1915162e-11,3.3883113e-12,4.581723e-16,6.5046527e-15,3.2910918e-10
350000,97,401,0,2.417888e-09,4.2565925e-12,9.255058e-18,2.9641572e-26,5.9269033e-24,4.1238746e-10
350000,415,160,0,2.3894273e-09,2.5149835e-11,1.0590312e-11,6.8161038e-15,7.6523464e-17,1.2346468e-10
350000,370,106,0,2.7699578e-09,9.052113e-12,2.463915e-15,1.2689572e-22,2.3027682e-19,4.1118105e-11
350000,391,197,0,4.9073567e-09,5.1516196e-12,2.0508432e-35,0.0,6.155862e-25,5.7579892e-11
350000,266,119,0,3.6698717e-09,1.13725855e-10,4.8421707e-32,0.0,5.6262747e-14,5.0689453e-11
350000,61,356,0,2.1568822e-09,5.1245327e-12,7.039798e-16,2.2609797e-24,2.2618152e-23,2.2794612e-10
350000,360,169,0,2.751604e-09,5.798131e-12,1.974543e-21,1.01720764e-32,4.7467374e-22,2.0496913e-10
350000,219,257,0,2.8815093e-09,1.16540935e-11,0.0,0.0,3.9870656e-19,2.275768e-11
350000,393,216,0,2.1955802e-09,3.7078305e-14,6.2533436e-18,5.38778e-28,1.5655353e-35,4.5001092e-10
350000,392,180,0,3.089321e-09,2.5037696e-11,1.403665e-26,6e-45,1.820041e-17,3.208907e-11
350000,132,442,0,2.5491598e-09,1.6823716e-10,6.6861153e-25,1.87597e-40,1.9704349e-12,2.0235964e-10
350000,391,410,0,2.1577822e-09,7.3081916e-11,5.635293e-17,1.3505204e-25,1.9410541e-14,2.4593283e-10
350000,115,374,0,2.623214e-09,8.134097e-13,3.5904394e-12,3.912895e-15,6.215357e-17,8.748012e-11
350000,361,59,0,3.3270884e-09,7.537917e-12,4.252921e-13,1.13858136e-17,8.80823e-21,1.4127087e-10
350000,100,104,0,2.657521e-09,1.0908903e-12,1.024257e-15,1.5755153e-22,4.0895713e-27,5.449237e-10
350000,171,360,0,3.060713e-09,4.3351785e-12,1.4894605e-21,1.6677152e-31,2.0090566e-20,1.5497556e-10
350000,404,424,0,2.4595561e-09,2.457934e-11,3.9626044e-13,2.9165927e-18,4.4622622e-18,3.548016e-10
350000,441,360,0,2.2657545e-09,2.0271276e-11,6.4304566e-19,1.2101276e-28,6.538098e-19,4.125467e-10
350000,103,210,0,2.117847e-09,1.9707791e-13,8.8929183e-29,0.0,4.5334345e-30,2.9119627e-11
350000,445,52,0,1.9226656e-09,1.7124425e-11,6.852855e-11,8.9194694e-13,6.030626e-14,3.1280886e-10
350000,115,442,0,2.553624e-09,2.2629936e-11,9.229559e-18,3.39643e-28,5.94789e-18,2.5131552e-10
350000,191,74,0,3.4085301e-09,6.1910776e-12,3.0236708e-22,5.0907364e-36,4.2230766e-22,1.8356901e-10
350000,185,77,0,2.9469285e-09,1.1533988e-11,1.1184929e-23,1.6100013e-38,1.9605371e-20,2.1437398e-10
350000,421,166,0,2.8617277e-09,8.473209e-12,1.4557121e-15,6.020638e-23,1.1764506e-20,1.9632215e-10
350000,369,234,0,2.3846551e-09,1.6637273e-12,4.889946e-25,1.09594e-40,6.665106e-23,1.1317915e-10
350000,109,361,0,2.541473e-09,1.6218775e-11,7.1983634e-16,5.5162386e-23,4.461723e-18,6.5604483e-10
350000,221,441,0,2.6965372e-09,1.507786e-11,6.0395414e-14,2.8530603e-20,6.510825e-20,2.0508288e-10
350000,296,77,0,2.2926325e-09,7.276589e-12,2.5976625e-14,3.180837e-21,8.428993e-21,2.2499991e-10
350000,314,86,0,2.85004e-09,2.8303578e-11,1.8462615e-21,2.6660405e-34,2.5394838e-18,1.284044e-10
350000,417,403,0,2.6679268e-09,6.052218e-12,3.7960714e-11,5.129427e-13,4.0040223e-14,4.526567e-10
350000,419,280,0,2.572854e-09,1.0156644e-15,9.048979e-12,2.267431e-15,4.73861e-18,4.7419926e-11
350000,323,423,0,2.3359392e-09,5.081456e-11,2.0450026e-12,3.276065e-16,2.4666607e-14,5.51751e-10
350000,251,351,0,2.548377e-09,4.9314125e-12,3.0351444e-17,4.631163e-27,2.0313258e-19,1.3485392e-10
350000,265,426,0,2.4465514e-09,1.1177873e-10,2.7508343e-11,1.2070554e-13,2.779141e-12,7.66837e-10
350000,335,75,0,2.2086943e-09,5.1303024e-11,1.3457797e-37,0.0,3.1091799e-13,3.6339193e-10
350000,359,351,0,3.1947467e-09,3.8405724e-12,1.0386427e-17,1.1616855e-26,5.3508096e-24,9.2355845e-12
350000,283,204,0,3.5160255e-09,9.2472125e-18,6.032697e-32,0.0,0.0,2.436125e-11
350000,259,147,0,2.4153768e-09,1.2304515e-12,1.2587902e-18,2.7323996e-28,2.804549e-24,1.1106415e-11
350000,67,409,0,2.863311e-09,2.5666282e-11,1.5557286e-19,5.4308305e-30,4.118812e-19,1.15728135e-10
350000,356,215,0,2.1928128e-09,1.0213473e-11,1.354948e-16,2.4953725e-24,4.5253283e-19,2.0680135e-12
350000,367,434,0,2.1228532e-09,6.0184e-11,8.362654e-23,6.7773626e-35,3.2550578e-15,3.2094769e-10
350000,70,148,0,2.247267e-09,2.1808154e-11,2.1428326e-11,2.1453334e-14,9.828835e-16,8.4819186e-11
350000,400,61,0,2.2162983e-09,1.2837562e-10,3.889042e-16,5.082849e-24,1.95867e-12,2.1749635e-10
350000,269,121,0,3.9418926e-09,2.2897512e-11,4.441443e-34,0.0,1.6838184e-16,6.9631e-11
350000,404,310,0,2.106929e-09,3.7440148e-11,1.265145e-31,0.0,4.9931184e-16,3.4046183e-11
350000,194,180,0,2.3687967e-09,5.9979555e-15,2.4e-44,0.0,1.7601815e-38,2.2484673e-12
350000,239,365,0,2.654753e-09,4.298106e-12,5.4116813e-24,2.5521793e-38,9.7656476e-24,1.5166213e-10
