mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,186,103,0,3.8781787e-09,7.100876e-13,1.6421637e-24,3.807e-42,6.276092e-32,6.727223e-10
660000,415,238,0,2.321488e-09,4.0545393e-12,1.04706066e-19,1.9175231e-32,9.8901575e-26,6.6625006e-10
660000,231,243,0,3.0318907e-09,1.607208e-14,0.0,0.0,6.68e-43,2.6746777e-10
660000,436,381,0,2.6708387e-09,2.3989304e-11,4.0074208e-13,4.5673423e-18,3.711407e-19,1.0697377e-09
660000,383,197,0,7.3467192e-09,3.1518965e-11,7.7248443e-28,0.0,2.421174e-15,5.0668736e-10
660000,74,193,0,4.318522e-09,2.2853665e-11,7.584304e-12,9.452023e-15,3.33196e-16,5.9694233e-10
660000,226,282,0,3.3315872e-09,7.847965e-12,1.3466294e-23,3.06977e-40,1.8182345e-17,1.8493432e-10
660000,135,208,0,3.791953e-09,1.9988867e-12,5.7256036e-12,2.969192e-15,4.1677925e-18,3.1893366e-10
660000,247,229,0,3.6759493e-09,4.05675e-18,6.527981e-30,0.0,0.0,1.7398331e-10
660000,335,146,0,3.0537834e-09,1.3943933e-11,5.1727646e-15,5.0479545e-22,4.0602703e-12,3.4122288e-10
660000,407,350,0,4.0425134e-09,1.19708375e-11,9.067904e-19,1.4294097e-32,8.145323e-20,1.1873927e-09
660000,142,239,0,3.1002536e-09,7.450794e-14,4.901222e-25,2.725526e-39,7.244796e-36,3.363548e-09
660000,323,316,0,3.6209749e-09,1.3384419e-11,2.1249313e-27,0.0,7.3313196e-17,6.206942e-10
660000,314,106,0,3.4841658e-09,1.7795584e-11,1.860076e-12,5.326629e-17,8.7971534e-14,1.1566662e-09
660000,295,123,0,4.566573e-09,1.5432437e-11,3.8763775e-17,5.7312916e-28,2.9948936e-16,5.7396715e-10
660000,403,394,0,3.5558785e-09,2.8817471e-11,1.2802623e-11,1.8736221e-14,1.2151318e-13,1.5287244e-09
660000,97,401,0,3.1529381e-09,1.9738633e-11,1.737756e-14,1.3824301e-21,6.380807e-20,1.250942e-09
660000,415,160,0,3.061397e-09,3.464155e-11,2.2301112e-11,1.4701889e-13,4.835939e-15,6.404728e-10
660000,370,106,0,3.7831787e-09,4.8121482e-11,1.5354748e-13,1.422922e-19,1.0321406e-15,3.169298e-10
660000,391,197,0,6.489505e-09,1.3341268e-11,2.5666652e-28,0.0,8.2077117e-22,7.932561e-10
660000,266,119,0,4.6788586e-09,5.0975286e-11,1.069096e-26,0.0,1.5849888e-12,5.6188854e-10
660000,61,356,0,2.6400657e-09,1.4070728e-11,4.6042775e-12,3.444856e-15,4.7710937e-17,1.8080825e-09
660000,360,169,0,3.5773557e-09,8.728635e-12,4.4483315e-17,7.006056e-27,2.881646e-19,4.9455967e-10
660000,219,257,0,3.7469965e-09,1.9101736e-11,0.0,0.0,2.3726237e-16,2.3179175e-10
660000,393,216,0,2.929062e-09,5.1525223e-13,3.3753067e-15,7.32064e-24,5.1310446e-31,5.723191e-10
660000,392,180,0,4.345343e-09,2.0729134e-11,1.571132e-21,2.5193516e-38,3.5430486e-15,3.464912e-10
660000,132,442,0,3.1062712e-09,6.7529704e-11,2.388375e-20,7.6078126e-35,2.532876e-11,5.685366e-10
660000,391,410,0,2.696524e-09,5.876687e-11,1.3910669e-14,4.7227045e-22,2.4385745e-13,8.574995e-10
