mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,186,103,0,3.524735e-09,2.412363e-13,9.867622e-27,6e-45,8.190337e-34,4.2314852e-10
540000,415,238,0,2.1976203e-09,2.1183316e-12,4.4739105e-21,2.6887748e-34,6.641392e-27,2.3222721e-10
540000,231,243,0,2.7598548e-09,2.1098134e-15,0.0,0.0,3e-45,1.70028e-10
540000,436,381,0,2.4786693e-09,2.2657346e-11,1.8405332e-13,9.896655e-19,5.772467e-20,6.6765987e-10
540000,383,197,0,6.7878116e-09,3.543431e-11,2.564629e-30,0.0,6.544495e-16,3.0454558e-10
540000,74,193,0,3.9768153e-09,2.0730034e-11,5.7939695e-12,3.7149535e-15,7.948412e-17,4.5757265e-10
540000,226,282,0,3.003815e-09,9.091364e-12,1.9264821e-26,9.5e-44,4.8537672e-18,1.10103524e-10
540000,135,208,0,3.4788101e-09,2.0643548e-13,4.374685e-12,1.0380282e-15,1.0558287e-18,2.1189035e-10
540000,247,229,0,3.3780667e-09,2.601789e-19,4.5460396e-33,0.0,0.0,6.553123e-11
540000,335,146,0,2.8208793e-09,1.7586524e-11,3.1220494e-16,8.938968e-24,2.5364513e-12,2.4590968e-10
540000,407,350,0,3.6964112e-09,9.804919e-12,7.60399e-20,3.3537614e-34,1.0320606e-20,7.1874856e-10
540000,142,239,0,2.8492118e-09,2.2004337e-14,1.275271e-29,0.0,1.3191639e-37,4.0565257e-10
540000,323,316,0,3.3089713e-09,1.35101964e-11,4.7531575e-30,0.0,1.7031071e-17,1.4765614e-10
540000,314,106,0,3.126747e-09,2.272896e-11,1.0505377e-12,1.1390025e-17,3.3953045e-14,7.611247e-10
540000,295,123,0,4.156931e-09,1.7128928e-11,3.551828e-18,1.4974955e-29,7.454705e-17,2.5206076e-10
540000,403,394,0,3.2519694e-09,3.3561844e-11,1.020013e-11,6.8585787e-15,5.2362374e-14,9.110746e-10
540000,97,401,0,2.8776723e-09,1.6823903e-11,3.0322907e-15,7.788854e-23,5.866259e-21,7.550098e-10
540000,415,160,0,2.813018e-09,3.4493502e-11,2.1177745e-11,6.6011094e-14,1.4981356e-15,3.3275524e-10
540000,370,106,0,3.41135e-09,4.5173552e-11,5.5049166e-14,1.8513577e-20,1.4559915e-16,1.3110446e-10
540000,391,197,0,5.942962e-09,1.1649032e-11,1.907519e-30,0.0,9.4666136e-23,4.5432919e-10
540000,266,119,0,4.3300763e-09,6.959988e-11,2.315478e-28,0.0,6.903692e-13,2.7567357e-10
540000,61,356,0,2.4664204e-09,1.1831253e-11,1.9993422e-14,4.744621e-22,2.2648235e-21,5.995562e-10
540000,360,169,0,3.2771037e-09,8.669436e-12,1.0100909e-18,3.116712e-29,4.4933136e-20,4.326687e-10
540000,219,257,0,3.4349867e-09,2.0732556e-11,0.0,0.0,5.0214644e-17,1.334362e-10
540000,393,216,0,2.6446867e-09,2.7964496e-13,6.380728e-16,4.332066e-25,2.15277e-32,4.4324128e-10
540000,392,180,0,3.887713e-09,2.4509787e-11,5.2374085e-23,2.17243e-40,8.93131e-16,2.2723413e-10
540000,132,442,0,2.9073215e-09,8.7401454e-11,1.1333087e-21,1.3393671e-36,1.4335141e-11,5.345517e-10
540000,391,410,0,2.493998e-09,6.404284e-11,3.2736953e-15,4.1374322e-23,1.1489812e-13,8.9019236e-10
540000,115,374,0,3.1528085e-09,4.17735e-12,1.3555893e-11,5.488708e-14,1.4453953e-15,2.4119473e-10
540000,361,59,0,3.8595798e-09,9.7902676e-12,2.069928e-12,2.308134e-16,3.2668193e-19,5.2454446e-10
540000,100,104,0,3.259289e-09,4.466644e-12,2.7511647e-14,2.059814e-20,1.0912379e-24,6.7999745e-10
540000,171,360,0,3.5317727e-09,3.9485828e-11,2.879498e-17,1.5187547e-25,1.4272557e-16,3.08652e-10
540000,404,424,0,2.8319584e-09,3.2813113e-11,2.5927708e-12,9.836381e-17,9.2976226e-17,4.8874993e-10
540000,441,360,0,2.5685367e-09,2.2768589e-11,6.5174686e-14,1.8720524e-18,2.1887007e-17,1.3472828e-09
540000,103,210,0,2.4261233e-09,3.5486386e-12,2.936743e-24,6.188e-42,2.750194e-23,2.468729e-10
540000,445,52,0,2.0470194e-09,2.5338056e-11,6.3223295e-11,2.9751202e-12,3.3707295e-13,6.090314e-10
540000,115,442,0,2.9777343e-09,2.5640495e-11,4.594453e-16,1.1937962e-25,1.2386649e-16,1.147374e-09
540000,191,74,0,3.972107e-09,9.942821e-12,5.173983e-19,8.4860083e-32,4.6918e-20,4.14418e-10
540000,185,77,0,3.5586154e-09,1.6606239e-11,6.4756953e-21,6.1265727e-35,1.4702788e-18,3.740905e-10
540000,421,166,0,3.3520078e-09,1.4796752e-11,4.4159646e-14,1.2392467e-20,8.82497e-19,6.477891e-10
540000,369,234,0,2.7578044e-09,1.30515035e-11,5.419097e-22,8.79406e-37,1.0464018e-19,2.7264957e-10
540000,109,361,0,3.0185459e-09,1.3311814e-11,9.373766e-14,6.117902e-20,9.294399e-17,7.2695805e-10
540000,221,441,0,3.0555032e-09,2.5784333e-11,4.8740845e-13,1.3784848e-18,7.648321e-18,8.2271234e-10
540000,296,77,0,2.7319171e-09,1.2070409e-11,2.3021106e-13,1.7997015e-19,7.472467e-19,6.450616e-10
540000,314,86,0,3.402685e-09,2.7505945e-11,6.282355e-19,6.644478e-31,6.929839e-17,2.4246122e-10
540000,417,403,0,3.174103e-09,1.6441718e-11,4.23283e-11,1.2918874e-12,1.6078813e-13,8.7429874e-10
540000,419,280,0,3.002849e-09,3.218094e-13,2.1201521e-11,2.1392364e-14,7.3232325e-17,3.4191008e-10
540000,323,423,0,2.7301068e-09,5.1274866e-11,5.705687e-12,3.7147515e-15,1.3223351e-13,7.032762e-10
540000,251,351,0,2.937105e-09,2.1143467e-11,1.3787329e-15,1.5387004e-24,1.2755632e-16,4.4537998e-10
540000,265,426,0,2.8461733e-09,9.2997755e-11,3.1915116e-11,4.7951416e-13,1.0445299e-11,8.8287166e-10
540000,335,75,0,2.5617306e-09,3.522146e-11,1.2891031e-32,0.0,1.4464451e-12,5.613576e-10
540000,359,351,0,3.885756e-09,1.1709383e-11,1.4476094e-15,1.18495996e-23,8.550309e-22,2.0002969e-10
540000,283,204,0,4.083867e-09,1.0323944e-15,7.008134e-27,1e-45,0.0,4.779155e-10
540000,259,147,0,2.8482854e-09,2.1958436e-12,2.8190903e-16,4.4967305e-25,9.617945e-23,1.8688907e-10
540000,67,409,0,3.4556986e-09,3.9076367e-11,8.649434e-17,2.5439869e-26,2.8104027e-17,3.6261785e-10
540000,356,215,0,2.491094e-09,1.44392935e-11,2.0214446e-14,2.2901198e-21,7.929598e-18,6.4821225e-11
540000,367,434,0,2.4255122e-09,5.1022478e-11,7.024533e-20,5.5747335e-31,3.8652634e-14,9.178857e-10
540000,70,148,0,2.6503433e-09,2.033187e-11,4.1616252e-11,1.4773352e-13,1.0986431e-14,4.3996345e-10
540000,400,61,0,2.5771696e-09,9.6926425e-11,8.891739e-15,6.2859764e-22,9.286215e-12,5.1330123e-10
540000,269,121,0,4.611761e-09,3.2461943e-11,3.1207953e-30,0.0,4.6233277e-15,6.110968e-10
