mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,186,103,0,2.0864905e-09,2.2551537e-22,0.0,0.0,0.0,6.3034396e-15
140000,415,238,0,1.7097629e-09,1.1200312e-17,5.077521e-31,0.0,2.1838876e-37,1.289455e-11
140000,231,243,0,1.7747173e-09,1.7700402e-29,0.0,0.0,0.0,0.0
140000,436,381,0,1.7613784e-09,6.579541e-14,5.258605e-18,7.6887403e-25,1.0995999e-27,3.3117578e-12
140000,383,197,0,4.03726e-09,5.838045e-14,0.0,0.0,1.2225385e-23,1.7848999e-12
140000,74,193,0,2.3137143e-09,2.7040464e-15,6.1092e-15,1.08000365e-19,1.1111257e-22,8.722402e-15
140000,226,282,0,1.8043794e-09,2.3762422e-12,0.0,0.0,2.424501e-22,1.1310316e-35
140000,135,208,0,2.028648e-09,9.0129485e-27,1.0913696e-14,5.686546e-20,1.851615e-23,7.705168e-14
140000,247,229,0,2.0808424e-09,6.612972e-36,0.0,0.0,0.0,0.0
140000,335,146,0,1.8500503e-09,6.5136944e-11,1.4333701e-26,4.3838375e-38,6.891211e-14,1.824269e-17
140000,407,350,0,2.2009976e-09,2.864916e-13,1.4099445e-28,4e-45,1.8041918e-26,2.526629e-11
140000,142,239,0,1.861439e-09,1.7079052e-22,2.27e-43,0.0,0.0,6.129483e-31
140000,323,316,0,2.056513e-09,1.364129e-16,0.0,0.0,5.83784e-39,1.3411328e-29
140000,314,106,0,1.8313457e-09,2.6331975e-20,2.465986e-17,3.4307324e-24,7.7440343e-29,2.1735671e-20
140000,295,123,0,2.3524644e-09,1.5307412e-17,5.6839876e-35,0.0,0.0,1.7683995e-13
140000,403,394,0,1.9832516e-09,4.3874375e-12,1.9763153e-15,5.909512e-21,2.7651457e-18,8.806522e-12
140000,97,401,0,1.8367099e-09,4.7004135e-16,1.645194e-39,0.0,5.339548e-35,5.1424177e-11
140000,415,160,0,1.8325795e-09,1.4760641e-19,2.2303277e-31,0.0,0.0,1.1991233e-10
140000,370,106,0,1.9512376e-09,2.8889467e-12,4.5611304e-21,1.0924172e-29,9.198011e-22,2.184414e-14
140000,391,197,0,3.2776684e-09,3.2148924e-15,0.0,0.0,2.5040268e-31,8.8486244e-16
140000,266,119,0,2.593377e-09,5.1122097e-12,2.007064e-39,0.0,1.1935208e-21,4.5253433e-19
140000,61,356,0,1.7420854e-09,5.199263e-15,9.776319e-21,2.1557022e-30,7.156273e-30,1.6526141e-12
