mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,186,103,0,1.5734529e-09,8e-45,0.0,0.0,0.0,0.0
50000,415,238,0,1.4686297e-09,0.0,2.3819018e-37,0.0,0.0,5.5604223e-14
50000,231,243,0,1.4744119e-09,0.0,0.0,0.0,0.0,0.0
50000,436,381,0,1.4757963e-09,3.0120084e-36,0.0,0.0,0.0,0.0
50000,383,197,0,2.8589173e-09,0.0,0.0,0.0,0.0,0.0
50000,74,193,0,1.6758086e-09,5.881885e-23,0.0,0.0,0.0,0.0
50000,226,282,0,1.4777619e-09,0.0,0.0,0.0,0.0,0.0
50000,135,208,0,1.5407243e-09,1.5156e-41,0.0,0.0,0.0,0.0
50000,247,229,0,1.6023037e-09,0.0,0.0,0.0,0.0,0.0
50000,335,146,0,1.4937832e-09,4.932523e-11,0.0,0.0,3.3581811e-15,0.0
50000,407,350,0,1.6291513e-09,1.9958235e-16,0.0,0.0,0.0,0.0
50000,142,239,0,1.4968615e-09,1.6036093e-27,0.0,0.0,0.0,0.0
50000,323,316,0,1.586723e-09,0.0,0.0,0.0,0.0,0.0
50000,314,106,0,1.4813805e-09,1.54e-43,0.0,0.0,0.0,0.0
50000,295,123,0,1.6777489e-09,8.8521485e-21,0.0,0.0,0.0,0.0
50000,403,394,0,1.5277574e-09,1.0415242e-20,2.957983e-19,1.3503912e-25,0.0,0.0
50000,97,401,0,1.487393e-09,1.5556615e-28,0.0,0.0,0.0,0.0
50000,415,160,0,1.4872237e-09,3.4396202e-25,3.651726e-39,0.0,0.0,1.2652054e-24
50000,370,106,0,1.5114732e-09,2.2999042e-13,0.0,0.0,4.3279966e-24,2.28386e-40
50000,391,197,0,2.1232847e-09,0.0,0.0,0.0,0.0,0.0
50000,266,119,0,1.8028236e-09,7.436968e-14,0.0,0.0,4.7725927e-25,0.0
50000,61,356,0,1.4706648e-09,3.8808297e-30,0.0,0.0,0.0,0.0
50000,360,169,0,1.5271558e-09,2.7465862e-23,0.0,0.0,0.0,0.0
50000,219,257,0,1.5990319e-09,0.0,0.0,0.0,0.0,0.0
50000,393,216,0,1.4698582e-09,0.0,0.0,0.0,0.0,2.448783e-35
50000,392,180,0,1.5356988e-09,0.0,0.0,0.0,0.0,0.0
50000,132,442,0,1.5565002e-09,7.6660036e-20,0.0,0.0,0.0,0.0
50000,391,410,0,1.4711208e-09,9.46e-43,0.0,0.0,0.0,0.0
50000,115,374,0,1.4890253e-09,4.32651e-23,0.0,0.0,0.0,0.0
50000,361,59,0,1.716635e-09,2.6359764e-21,9.016732e-21,2.1842817e-29,1.8376377e-35,0.0
50000,100,104,0,1.4951164e-09,9.245364e-35,0.0,0.0,0.0,0.0
50000,171,360,0,1.8586856e-09,4.2410523e-17,0.0,0.0,2.5397369e-37,0.0
50000,404,424,0,1.5027841e-09,1.9959277e-16,0.0,0.0,0.0,0.0
50000,441,360,0,1.495031e-09,1.0984596e-35,5.98e-43,0.0,0.0,0.0
50000,103,210,0,1.4701712e-09,3.871259e-23,0.0,0.0,0.0,4e-45
50000,445,52,0,1.468464e-09,5.52114e-15,3e-45,0.0,1.0786603e-30,1e-45
50000,115,442,0,1.5165196e-09,1.1978156e-18,3.9158098e-29,9e-44,0.0,0.0
50000,191,74,0,1.9976254e-09,1.1743847e-35,0.0,0.0,0.0,0.0
50000,185,77,0,1.5316078e-09,8.8811805e-31,0.0,0.0,0.0,0.0
50000,421,166,0,1.6323632e-09,3.5625002e-18,3.174512e-38,0.0,1.043429e-39,1.125e-42
50000,369,234,0,1.4921206e-09,0.0,0.0,0.0,0.0,0.0
50000,109,361,0,1.5191076e-09,1.3736834e-21,0.0,0.0,0.0,0.0
50000,221,441,0,1.6681565e-09,1.3187421e-18,0.0,0.0,0.0,0.0
50000,296,77,0,1.4736289e-09,1.0610897e-23,0.0,0.0,0.0,0.0
50000,314,86,0,1.5779977e-09,9.125962e-15,0.0,0.0,0.0,0.0
50000,417,403,0,1.531825e-09,4.9126552e-36,4.7969877e-27,0.0,0.0,0.0
50000,419,280,0,1.5283332e-09,1.8775519e-38,4.129384e-39,0.0,0.0,0.0
50000,323,423,0,1.4848373e-09,4.3325717e-21,2.4727413e-24,8.734479e-36,3.9e-44,2.4633464e-19
50000,251,351,0,1.6171446e-09,5.1503527e-30,0.0,0.0,0.0,1.3348573e-26
50000,265,426,0,1.5257405e-09,1.3657454e-11,1.0634147e-26,1.030243e-39,1.8915836e-17,6.708229e-35
50000,335,75,0,1.4778805e-09,7.3346453e-34,0.0,0.0,0.0,0.0
50000,359,351,0,1.5730642e-09,0.0,0.0,0.0,0.0,0.0
50000,283,204,0,2.1778852e-09,0.0,0.0,0.0,0.0,0.0
50000,259,147,0,1.5031438e-09,2.969335e-16,0.0,0.0,4.827206e-31,3.9493792e-35
50000,67,409,0,1.5195807e-09,1.0663889e-15,0.0,0.0,2.8699544e-33,5.567412e-27
50000,356,215,0,1.4824701e-09,0.0,0.0,0.0,0.0,0.0
50000,367,434,0,1.4698667e-09,1.9970535e-31,8.435309e-35,0.0,0.0,1.0410184e-14
50000,70,148,0,1.4713866e-09,1.2014227e-24,0.0,0.0,0.0,8.463707e-23
50000,400,61,0,1.4727596e-09,5.5327853e-15,0.0,0.0,8.1498093e-25,0.0
50000,269,121,0,2.0660056e-09,4.2410523e-17,0.0,0.0,2.5397369e-37,0.0
50000,404,310,0,1.4696454e-09,4.7985957e-19,0.0,0.0,0.0,0.0
50000,194,180,0,1.4795489e-09,0.0,0.0,0.0,0.0,0.0
50000,239,365,0,1.5235802e-09,1.9932408e-14,0.0,0.0,5.0331335e-30,4.531657e-21
50000,175,156,0,1.5411116e-09,0.0,0.0,0.0,0.0,0.0
50000,326,319,0,1.6106464e-09,0.0,0.0,0.0,0.0,0.0
50000,277,139,0,1.6854182e-09,2.285366e-16,0.0,0.0,4.4386086e-37,3.5685132e-29
50000,248,349,0,1.6187239e-09,9.655604e-30,0.0,0.0,0.0,0.0
50000,109,222,0,1.5470889e-09,6.814069e-36,0.0,0.0,0.0,6.687062e-39
50000,150,112,0,1.5762042e-09,2.5721e-41,0.0,0.0,0.0,7.204614e-21
50000,235,225,0,1.9175537e-09,0.0,0.0,0.0,0.0,0.0
50000,264,123,0,1.9155493e-09,1.2973e-15,2.4615e-41,0.0,2.044664e-30,0.0
50000,116,147,0,1.5111248e-09,2.281e-42,0.0,0.0,0.0,0.0
50000,234,328,0,1.8404742e-09,2.112183e-39,0.0,0.0,0.0,0.0
50000,210,246,0,1.4814581e-09,0.0,0.0,0.0,0.0,0.0
50000,243,379,0,1.9824773e-09,9.498288e-18,0.0,0.0,1.47e-43,5.7896276e-22
50000,433,308,0,1.4723629e-09,4.1587217e-24,0.0,0.0,0.0,0.0
50000,289,246,0,1.4739682e-09,0.0,0.0,0.0,0.0,0.0
50000,142,106,0,1.5195818e-09,9.6318e-40,0.0,0.0,0.0,2.1263033e-13
50000,90,129,0,1.5292327e-09,1.1451025e-21,0.0,0.0,0.0,0.0
50000,440,416,0,1.8488658e-09,7.6413566e-14,1.2108747e-31,0.0,1.6299618e-23,6.3756e-41
50000,192,165,0,1.526874e-09,0.0,0.0,0.0,0.0,0.0
50000,76,203,0,1.7720816e-09,5.609371e-19,0.0,0.0,2.354e-42,1.394e-42
50000,373,272,0,1.5231281e-09,0.0,0.0,0.0,0.0,0.0
50000,237,371,0,1.539502e-09,9.291195e-11,0.0,0.0,3.4385025e-13,4.6682734e-22
50000,145,272,0,1.864934e-09,0.0,0.0,0.0,0.0,0.0
50000,108,402,0,1.4738871e-09,9.280302e-33,0.0,0.0,0.0,0.0
50000,137,275,0,1.7146309e-09,0.0,0.0,0.0,0.0,0.0
50000,389,85,0,1.612478e-09,5.1400456e-25,0.0,0.0,0.0,1.0642382e-34
50000,382,437,0,1.4689127e-09,2.727766e-19,0.0,0.0,0.0,1.0825866e-38
50000,295,88,0,1.538045e-09,4.32651e-23,0.0,0.0,0.0,0.0
50000,259,399,0,1.5040573e-09,1.8518695e-24,7e-45,0.0,0.0,0.0
50000,239,108,0,1.4696966e-09,2.5572797e-23,3.7475983e-33,0.0,0.0,0.0
50000,379,157,0,2.1739448e-09,6.4e-44,0.0,0.0,0.0,5.1992143e-31
50000,137,221,0,1.4930174e-09,2.007571e-32,0.0,0.0,0.0,0.0
50000,195,111,0,1.4968171e-09,0.0,0.0,0.0,0.0,0.0
50000,253,149,0,1.5634469e-09,2.068554e-21,0.0,0.0,0.0,2.243623e-39
50000,248,163,0,1.4816537e-09,8.676524e-30,0.0,0.0,0.0,4.5326e-41
50000,377,136,0,1.883036e-09,5.793647e-29,0.0,0.0,0.0,7.9847377e-16
50000,385,68,0,1.4907943e-09,1.2161928e-21,0.0,0.0,0.0,0.0
50000,169,360,0,1.8731505e-09,4.855226e-16,0.0,0.0,1.3169313e-32,0.0
50000,155,375,0,1.6630182e-09,7.368113e-32,0.0,0.0,0.0,0.0
50000,152,372,0,1.7730428e-09,2.7757235e-31,0.0,0.0,0.0,0.0
50000,90,58,0,1.524577e-09,1.664942e-17,0.0,0.0,4.375683e-36,0.0
50000,183,123,0,1.4709899e-09,0.0,0.0,0.0,0.0,0.0
50000,354,429,0,1.5409304e-09,3.9336498e-24,7.762855e-36,0.0,0.0,4.8090647e-19
50000,311,190,0,1.4819315e-09,3.2547359e-12,0.0,0.0,5.7940184e-17,0.0
50000,73,263,0,1.6106193e-09,3.9200691e-31,0.0,0.0,0.0,5.382626e-31
50000,370,383,0,1.9215756e-09,9.96e-43,0.0,0.0,0.0,0.0
50000,130,216,0,1.4975644e-09,1.36133e-40,0.0,0.0,0.0,0.0
50000,436,116,0,1.7945913e-09,1.5863994e-32,1.618849e-29,0.0,0.0,2.3636622e-25
50000,118,235,0,1.5700221e-09,1.9781014e-37,0.0,0.0,0.0,4.6686e-41
50000,235,351,0,2.1723212e-09,5.3112246e-24,0.0,0.0,0.0,0.0
50000,350,259,0,1.5243699e-09,0.0,0.0,0.0,0.0,0.0
50000,188,53,0,1.4685739e-09,5.2389e-41,0.0,0.0,0.0,0.0
50000,273,203,0,1.5158467e-09,1.47e-43,0.0,0.0,0.0,0.0
50000,408,195,0,1.517097e-09,3.154e-42,0.0,0.0,0.0,0.0
50000,228,79,0,1.470018e-09,0.0,0.0,0.0,0.0,0.0
50000,104,224,0,1.5386246e-09,6.416161e-34,0.0,0.0,0.0,2.835857e-33
50000,240,170,0,1.4710617e-09,2.857553e-38,0.0,0.0,0.0,0.0
50000,318,288,0,1.4702622e-09,1.9940044e-17,0.0,0.0,0.0,0.0
50000,159,383,0,1.4790396e-09,6.625852e-37,0.0,0.0,0.0,0.0
50000,309,78,0,1.5155394e-09,5.5244607e-15,0.0,0.0,8.1498093e-25,0.0
50000,357,144,0,1.5046581e-09,5.4875615e-25,0.0,0.0,0.0,2.4261963e-21
50000,105,347,0,1.5347232e-09,3.970597e-15,1.6116216e-24,4.768974e-34,7.156072e-30,0.0
50000,282,222,0,1.4857346e-09,0.0,0.0,0.0,0.0,0.0
50000,247,225,0,1.6063962e-09,0.0,0.0,0.0,0.0,0.0
50000,268,409,0,1.7389281e-09,1.6349813e-20,0.0,0.0,0.0,0.0
50000,393,324,0,1.4707582e-09,7.826913e-18,0.0,0.0,1e-45,0.0
50000,305,101,0,1.5158129e-09,8.355958e-26,0.0,0.0,0.0,0.0
50000,98,349,0,2.304054e-09,6.1207766e-12,3.5200654e-32,0.0,4.1476283e-18,0.0
50000,302,377,0,1.5708372e-09,0.0,1.5397182e-22,0.0,0.0,0.0
50000,87,328,0,1.7289805e-09,1.4924168e-15,2.0655644e-37,0.0,4.343126e-30,1.5233414e-18
50000,193,202,0,1.4925319e-09,0.0,0.0,0.0,0.0,0.0
50000,365,175,0,1.6943352e-09,1.8786172e-27,0.0,0.0,0.0,0.0
50000,114,364,0,1.5318614e-09,5.7315294e-27,0.0,0.0,0.0,0.0
50000,169,114,0,1.4712702e-09,4.9e-44,0.0,0.0,0.0,6.352918e-39
50000,101,239,0,1.4725711e-09,1.1452265e-21,0.0,0.0,0.0,2.1373746e-24
50000,178,398,0,1.499555e-09,8.7997166e-24,0.0,0.0,0.0,0.0
50000,421,69,0,1.6225492e-09,6.2076904e-23,1.75071e-40,0.0,0.0,9.195168e-31
50000,373,372,0,1.4991081e-09,8.88166e-39,0.0,0.0,0.0,0.0
50000,101,420,0,1.6949796e-09,1.2543749e-16,2.735319e-30,1.68e-43,3.1310627e-36,3.7943562e-21
50000,306,196,0,1.4887434e-09,1.589356e-19,0.0,0.0,0.0,0.0
50000,125,302,0,1.5937375e-09,4.724932e-22,0.0,0.0,0.0,0.0
50000,67,293,0,1.8230912e-09,4.2811028e-32,1.0507424e-28,0.0,0.0,0.0
50000,443,147,0,1.506857e-09,7.054291e-16,2.3452425e-25,2.009834e-36,4.242283e-35,3e-45
50000,55,207,0,1.4695528e-09,1.6531519e-23,0.0,0.0,0.0,0.0
50000,371,339,0,1.7638755e-09,1.8e-44,0.0,0.0,0.0,0.0
50000,237,221,0,1.9213604e-09,0.0,0.0,0.0,0.0,0.0
50000,130,60,0,1.5133348e-09,6.8954735e-17,2.1925587e-34,0.0,2.1e-44,7.781161e-21
50000,105,122,0,1.6130562e-09,7.6286903e-32,0.0,0.0,0.0,3.3404472e-26
50000,53,301,0,1.4811705e-09,1.3179223e-25,6.2233815e-22,2.3454096e-31,4.4445395e-38,0.0
50000,397,167,0,1.4934557e-09,1.3915096e-38,0.0,0.0,0.0,1.4079e-41
50000,284,376,0,1.5900553e-09,0.0,6.7953736e-22,0.0,0.0,0.0
50000,382,199,0,2.4317932e-09,0.0,0.0,0.0,0.0,0.0
50000,186,351,0,1.5138042e-09,1.1033747e-22,0.0,0.0,0.0,0.0
50000,312,415,0,1.4723487e-09,4.7420698e-31,8.970781e-22,0.0,0.0,4.668274e-22
