mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
30000,186,103,0,1.407009e-09,0.0,0.0,0.0,0.0,0.0
30000,415,238,0,1.3550701e-09,0.0,0.0,0.0,0.0,0.0
30000,231,243,0,1.3567661e-09,0.0,0.0,0.0,0.0,0.0
30000,436,381,0,1.3575747e-09,0.0,0.0,0.0,0.0,0.0
30000,383,197,0,2.4370947e-09,0.0,0.0,0.0,0.0,0.0
30000,74,193,0,1.4743415e-09,4.447405e-25,0.0,0.0,0.0,0.0
30000,226,282,0,1.3578813e-09,0.0,0.0,0.0,0.0,0.0
30000,135,208,0,1.3891711e-09,0.0,0.0,0.0,0.0,0.0
30000,247,229,0,1.4341923e-09,0.0,0.0,0.0,0.0,0.0
30000,335,146,0,1.3648643e-09,2.2724414e-11,0.0,0.0,6.872802e-16,0.0
30000,407,350,0,1.4451307e-09,1.1954811e-35,0.0,0.0,0.0,0.0
30000,142,239,0,1.3666192e-09,0.0,0.0,0.0,0.0,0.0
30000,323,316,0,1.4208837e-09,0.0,0.0,0.0,0.0,0.0
30000,314,106,0,1.3591155e-09,0.0,0.0,0.0,0.0,0.0
30000,295,123,0,1.4681822e-09,4.270571e-22,0.0,0.0,0.0,0.0
30000,403,394,0,1.3803735e-09,0.0,0.0,0.0,0.0,0.0
30000,97,401,0,1.3618403e-09,2.4515408e-35,0.0,0.0,0.0,0.0
30000,415,160,0,1.361809e-09,6.803039e-30,0.0,0.0,0.0,0.0
30000,370,106,0,1.3723461e-09,5.4045923e-14,0.0,0.0,4.7137195e-25,0.0
30000,391,197,0,1.7591307e-09,0.0,0.0,0.0,0.0,0.0
30000,266,119,0,1.5477803e-09,6.4741544e-32,0.0,0.0,0.0,0.0
30000,61,356,0,1.3555771e-09,0.0,0.0,0.0,0.0,0.0
30000,360,169,0,1.3793924e-09,2.3559661e-25,0.0,0.0,0.0,0.0
30000,219,257,0,1.4265847e-09,0.0,0.0,0.0,0.0,0.0
30000,393,216,0,1.3553627e-09,0.0,0.0,0.0,0.0,0.0
30000,392,180,0,1.3824487e-09,0.0,0.0,0.0,0.0,0.0
30000,132,442,0,1.40003e-09,0.0,0.0,0.0,0.0,0.0
30000,391,410,0,1.3557329e-09,0.0,0.0,0.0,0.0,0.0
30000,115,374,0,1.3616769e-09,0.0,0.0,0.0,0.0,0.0
30000,361,59,0,1.4891258e-09,0.0,0.0,0.0,0.0,0.0
30000,100,104,0,1.3646978e-09,0.0,0.0,0.0,0.0,0.0
30000,171,360,0,1.6492402e-09,0.0,0.0,0.0,0.0,0.0
30000,404,424,0,1.3688094e-09,2.748529e-39,0.0,0.0,0.0,0.0
30000,441,360,0,1.3667792e-09,8.15224e-40,0.0,0.0,0.0,0.0
30000,103,210,0,1.3554599e-09,1.438999e-39,0.0,0.0,0.0,0.0
30000,445,52,0,1.3550318e-09,8.108882e-16,0.0,0.0,5.366286e-32,0.0
30000,115,442,0,1.3767373e-09,0.0,0.0,0.0,0.0,0.0
30000,191,74,0,1.7676421e-09,2.6612323e-38,0.0,0.0,0.0,0.0
30000,185,77,0,1.3804728e-09,4.9483342e-33,0.0,0.0,0.0,0.0
30000,421,166,0,1.4536691e-09,7.6306895e-20,6.752e-41,0.0,0.0,0.0
30000,369,234,0,1.3644104e-09,0.0,0.0,0.0,0.0,0.0
30000,109,361,0,1.3786806e-09,0.0,0.0,0.0,0.0,0.0
30000,221,441,0,1.4858147e-09,7.443186e-21,0.0,0.0,0.0,0.0
30000,296,77,0,1.3564992e-09,0.0,0.0,0.0,0.0,0.0
30000,314,86,0,1.4138045e-09,0.0,0.0,0.0,0.0,0.0
30000,417,403,0,1.3834666e-09,0.0,0.0,0.0,0.0,0.0
30000,419,280,0,1.3830965e-09,0.0,0.0,0.0,0.0,0.0
30000,323,423,0,1.3611228e-09,0.0,0.0,0.0,0.0,0.0
30000,251,351,0,1.448329e-09,6.4741544e-32,0.0,0.0,0.0,0.0
30000,265,426,0,1.3840761e-09,4.3038424e-12,0.0,0.0,2.7651542e-18,0.0
30000,335,75,0,1.3584378e-09,0.0,0.0,0.0,0.0,0.0
30000,359,351,0,1.4023677e-09,0.0,0.0,0.0,0.0,0.0
30000,283,204,0,1.9529607e-09,0.0,0.0,0.0,0.0,0.0
30000,259,147,0,1.3709068e-09,1.0499332e-17,0.0,0.0,0.0,0.0
30000,67,409,0,1.375469e-09,8.227609e-17,0.0,0.0,3.2816803e-35,0.0
30000,356,215,0,1.3604456e-09,0.0,0.0,0.0,0.0,0.0
30000,367,434,0,1.355365e-09,0.0,0.0,0.0,0.0,0.0
30000,70,148,0,1.3557728e-09,2.0255126e-36,0.0,0.0,0.0,0.0
30000,400,61,0,1.3562393e-09,6.607039e-37,0.0,0.0,0.0,0.0
30000,269,121,0,1.772842e-09,1.4881918e-28,0.0,0.0,0.0,0.0
30000,404,310,0,1.3553231e-09,7.0274234e-22,0.0,0.0,0.0,0.0
30000,194,180,0,1.3587692e-09,0.0,0.0,0.0,0.0,0.0
30000,239,365,0,1.3796184e-09,3.098746e-15,0.0,0.0,2.5040888e-31,0.0
30000,175,156,0,1.39267e-09,0.0,0.0,0.0,0.0,0.0
30000,326,319,0,1.4319045e-09,0.0,0.0,0.0,0.0,0.0
30000,277,139,0,1.5032267e-09,2.3536374e-17,0.0,0.0,9.564432e-39,0.0
30000,248,349,0,1.4487387e-09,1.3102345e-31,0.0,0.0,0.0,0.0
30000,109,222,0,1.3937775e-09,0.0,0.0,0.0,0.0,0.0
30000,150,112,0,1.4132268e-09,0.0,0.0,0.0,0.0,0.0
30000,235,225,0,1.657321e-09,0.0,0.0,0.0,0.0,0.0
30000,264,123,0,1.6311078e-09,4.6062193e-31,0.0,0.0,0.0,0.0
30000,116,147,0,1.3721597e-09,0.0,0.0,0.0,0.0,0.0
30000,234,328,0,1.5932253e-09,0.0,0.0,0.0,0.0,0.0
30000,210,246,0,1.3594319e-09,0.0,0.0,0.0,0.0,0.0
30000,243,379,0,1.7597174e-09,7.2147236e-19,0.0,0.0,1e-45,0.0
30000,433,308,0,1.3560826e-09,1.8660904e-26,0.0,0.0,0.0,0.0
30000,289,246,0,1.3566867e-09,0.0,0.0,0.0,0.0,0.0
30000,142,106,0,1.3770387e-09,0.0,0.0,0.0,0.0,0.0
30000,90,129,0,1.3833004e-09,0.0,0.0,0.0,0.0,0.0
30000,440,416,0,1.6457917e-09,5.9008505e-18,6.129529e-34,0.0,0.0,0.0
