mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,186,103,0,1.9380018e-09,7.650407e-36,0.0,0.0,0.0,2.5106046e-16
110000,415,238,0,1.6510977e-09,2.0110518e-19,1.5610115e-32,0.0,3.20691e-40,5.7300688e-12
110000,231,243,0,1.6897334e-09,6.210842e-33,0.0,0.0,0.0,0.0
110000,436,381,0,1.6853149e-09,1.09820464e-14,1.2046136e-19,1.1004787e-26,6.7205265e-29,1.4252812e-22
110000,383,197,0,3.7082213e-09,6.609595e-28,0.0,0.0,0.0,1.4547585e-27
110000,74,193,0,2.1262376e-09,9.64501e-20,1.2146691e-16,1.4557186e-21,1.3693361e-24,4.993956e-24
110000,226,282,0,1.7080022e-09,8.942069e-13,0.0,0.0,3.0853956e-23,0.0
110000,135,208,0,1.880089e-09,1.4507615e-28,1.2674871e-15,4.5014523e-21,1.3302264e-24,6.4337603e-15
110000,247,229,0,1.9446473e-09,1.502272e-38,0.0,0.0,0.0,0.0
110000,335,146,0,1.7485721e-09,7.04273e-11,0.0,0.0,3.4482508e-14,9.7486376e-20
110000,407,350,0,2.0351973e-09,8.765304e-14,2.777601e-30,0.0,1.9014862e-27,4.5310147e-14
110000,142,239,0,1.7574627e-09,1.0300724e-23,0.0,0.0,0.0,1.1746359e-33
110000,323,316,0,1.9251278e-09,2.4883003e-18,0.0,0.0,0.0,3.42e-43
110000,314,106,0,1.7259695e-09,1.4699119e-22,1.9037505e-19,0.0,0.0,6.6770323e-22
110000,295,123,0,2.1559459e-09,2.4546976e-18,0.0,0.0,0.0,3.7280197e-14
110000,403,394,0,1.8503675e-09,3.2077623e-15,3.3033343e-16,3.1716992e-22,2.969614e-26,3.4971828e-15
110000,97,401,0,1.7361174e-09,2.2239538e-17,6.2e-42,0.0,4.175146e-37,2.99153e-11
110000,415,160,0,1.7339042e-09,1.106755e-21,5.4847413e-33,0.0,0.0,1.142662e-13
110000,370,106,0,1.8176479e-09,1.7697728e-12,1.218239e-31,0.0,2.3879574e-22,3.4696024e-15
110000,391,197,0,2.9504306e-09,5.3802505e-22,0.0,0.0,0.0,7.855748e-26
110000,266,119,0,2.3711353e-09,2.6884489e-12,3.4616e-41,0.0,2.1795724e-22,8.1952475e-21
110000,61,356,0,1.6690821e-09,6.172409e-17,9.7380953e-23,5.6591307e-33,1.3918257e-36,9.386819e-15
110000,360,169,0,1.8590359e-09,3.8042343e-20,0.0,0.0,0.0,5.1711573e-12
110000,219,257,0,1.9621202e-09,2.5782425e-15,0.0,0.0,0.0,0.0
110000,393,216,0,1.6636167e-09,4.737476e-20,0.0,0.0,0.0,4.2056837e-17
110000,392,180,0,1.9021713e-09,6.856062e-28,0.0,0.0,0.0,1.3962156e-25
110000,132,442,0,1.8737034e-09,2.2211326e-13,2.8896042e-36,0.0,1.6022508e-25,2.4376412e-11
110000,391,410,0,1.6695003e-09,2.1110658e-11,1.6116058e-24,4.768856e-34,2.8375528e-17,1.2488559e-20
110000,115,374,0,1.762459e-09,4.932262e-19,0.0,0.0,0.0,1.5006025e-23
110000,361,59,0,2.2242765e-09,1.4816902e-14,8.4626565e-18,7.676527e-26,1.5806457e-27,1.6246204e-22
110000,100,104,0,1.7724301e-09,6.3718753e-24,5.900742e-39,0.0,0.0,3.855232e-20
110000,171,360,0,2.2428672e-09,1.2798716e-14,1.694715e-39,0.0,5.575728e-33,7.221627e-13
110000,404,424,0,1.7780277e-09,8.791274e-14,1.07575275e-26,1.4555793e-38,1.9014862e-27,4.2013707e-13
110000,441,360,0,1.734014e-09,8.9420826e-13,9.907894e-26,5.457776e-37,3.0853956e-23,1.9657797e-13
110000,103,210,0,1.6643635e-09,4.8979944e-19,0.0,0.0,0.0,1.0410184e-14
110000,445,52,0,1.6484771e-09,2.6014447e-13,5.0580603e-23,3.8344265e-34,5.899993e-26,1.7435845e-14
110000,115,442,0,1.8067984e-09,2.4013481e-15,1.4049083e-23,2.4346683e-35,1.4629056e-35,5.4539015e-14
110000,191,74,0,2.4261693e-09,1.991317e-31,6.4776714e-34,0.0,0.0,5.4460576e-20
110000,185,77,0,1.8890947e-09,4.659904e-27,1.7905866e-32,0.0,0.0,1.0120694e-19
110000,421,166,0,1.9958182e-09,7.2666946e-16,3.93067e-33,0.0,5.2728925e-36,8.035976e-11
110000,369,234,0,1.7446629e-09,3.0951888e-26,3.625681e-36,0.0,0.0,2.5069915e-13
110000,109,361,0,1.8025279e-09,3.304242e-18,2.04021e-39,0.0,0.0,6.8998584e-23
110000,221,441,0,2.0101372e-09,2.943696e-15,2.2666234e-18,6.0822316e-26,3.715788e-31,9.2116505e-12
110000,296,77,0,1.686283e-09,4.619252e-19,2.269207e-18,1.5885027e-26,3.2353883e-32,1.573002e-16
110000,314,86,0,1.9278126e-09,1.3253681e-12,1.3569769e-36,0.0,6.612908e-23,5.6277415e-15
110000,417,403,0,1.8486569e-09,6.4570947e-16,9.02649e-13,1.6037006e-15,6.415086e-17,4.1555615e-13
110000,419,280,0,1.8285343e-09,4.1095875e-24,4.148064e-14,8.6234876e-19,9.152438e-22,5.4802883e-15
110000,323,423,0,1.7212579e-09,2.9880324e-11,1.2147014e-16,1.4557186e-21,9.9817334e-17,5.4898614e-16
110000,251,351,0,1.9248307e-09,3.0417444e-22,1.26008066e-23,7.141717e-35,5.44e-43,4.5775053e-19
110000,265,426,0,1.7999668e-09,3.988415e-11,1.8719302e-13,6.6846914e-17,3.6151432e-16,3.8927093e-14
110000,335,75,0,1.6925822e-09,1.40955956e-14,0.0,0.0,6.0794464e-29,2.7705204e-13
110000,359,351,0,1.9889772e-09,1.3816524e-17,0.0,0.0,3.1916e-41,2.0927378e-17
110000,283,204,0,2.5767122e-09,5.731092e-27,0.0,0.0,0.0,5.1562727e-20
110000,259,147,0,1.7588786e-09,2.1588767e-14,3.6e-44,0.0,2.5333627e-28,6.813523e-22
110000,67,409,0,1.851259e-09,5.199642e-14,5.809024e-29,2.2764e-41,2.4012214e-30,4.405902e-22
110000,356,215,0,1.7048499e-09,2.6884407e-14,0.0,0.0,5.6404683e-24,1.1124588e-24
110000,367,434,0,1.6627868e-09,5.324199e-12,7.9275016e-30,1e-45,1.8263855e-19,1.996594e-12
110000,70,148,0,1.6752786e-09,5.430851e-18,1.5569517e-13,1.4367262e-17,5.1138793e-20,3.3510003e-17
110000,400,61,0,1.6802576e-09,7.1029646e-13,5.1110583e-22,3.4476196e-31,7.0324236e-22,2.5069915e-13
110000,269,121,0,2.6597873e-09,1.2790864e-14,1.74e-43,0.0,5.575728e-33,6.743565e-21
110000,404,310,0,1.6600727e-09,5.371682e-12,4e-45,0.0,1.8263883e-19,7.247616e-17
110000,194,180,0,1.7087289e-09,8.6304974e-23,0.0,0.0,0.0,1.3584501e-33
110000,239,365,0,1.8259806e-09,3.424699e-13,1.2661213e-32,0.0,9.521851e-28,5.85481e-12
110000,175,156,0,1.8468181e-09,2.9285263e-14,0.0,0.0,2.2632777e-25,3.2355004e-37
110000,326,319,0,1.989469e-09,1.1319613e-17,0.0,0.0,0.0,4.123293e-39
110000,277,139,0,2.0150084e-09,1.0238099e-14,0.0,0.0,2.7452387e-34,1.05393e-24
110000,248,349,0,1.9375481e-09,9.1064304e-24,1.3107766e-18,3.477053e-26,2.123015e-31,2.9766264e-18
110000,109,222,0,1.8616931e-09,6.690481e-16,7.3e-44,0.0,4.933132e-36,5.5281637e-31
110000,150,112,0,1.9170685e-09,5.4012276e-12,6.3841476e-36,0.0,1.8263855e-19,5.1111725e-17
110000,235,225,0,2.4617248e-09,2.467028e-28,0.0,0.0,0.0,0.0
110000,264,123,0,2.517834e-09,1.3812723e-13,2.2335876e-36,0.0,4.322121e-27,5.649466e-25
110000,116,147,0,1.812968e-09,1.4341897e-16,0.0,0.0,6.3228364e-33,2.5460315e-26
110000,234,328,0,2.366697e-09,1.2904667e-30,9.830559e-35,0.0,0.0,1.5172893e-33
110000,210,246,0,1.7164685e-09,8.2032375e-19,0.0,0.0,0.0,0.0
110000,243,379,0,2.4009752e-09,8.5434575e-16,2.4612652e-34,0.0,3.00677e-40,1.2526753e-17
110000,433,308,0,1.6790994e-09,8.864239e-16,6.04812e-40,0.0,1.3003697e-33,2.845988e-12
110000,289,246,0,1.6837053e-09,8.4e-44,0.0,0.0,0.0,0.0
110000,142,106,0,1.8283812e-09,2.943408e-18,2.7328437e-26,7.778861e-39,8.84e-43,6.3163606e-12
110000,90,129,0,1.8280212e-09,1.25658515e-14,6.7953554e-22,0.0,7.902718e-29,4.4424543e-20
110000,440,416,0,2.199935e-09,1.608195e-10,2.0760968e-15,9.13348e-21,9.516853e-13,2.5587654e-13
110000,192,165,0,1.8344676e-09,4.360279e-30,0.0,0.0,0.0,2.0503266e-24
110000,76,203,0,2.3795779e-09,1.6451999e-16,2.0031138e-18,9.446332e-25,2.2702476e-38,5.2672417e-18
110000,373,272,0,1.8199403e-09,1.5049346e-18,6.21238e-40,0.0,1.4e-43,8.744965e-31
110000,237,371,0,1.8992306e-09,8.2551244e-11,7.74864e-32,0.0,1.4128089e-12,1.9342965e-11
110000,145,272,0,2.336045e-09,4.0443947e-36,0.0,0.0,0.0,2.2566493e-21
110000,108,402,0,1.6830896e-09,2.0330245e-18,0.0,0.0,3.5e-44,6.1236704e-15
110000,137,275,0,2.1485071e-09,3.6783183e-29,0.0,0.0,0.0,1.0511949e-15
110000,389,85,0,1.9871704e-09,4.263595e-12,2.3453414e-36,0.0,2.765142e-18,8.846948e-16
110000,382,437,0,1.6536151e-09,2.3034002e-16,8.190898e-24,2.3906862e-34,1.005355e-39,1.6995736e-13
110000,295,88,0,1.8222011e-09,1.1581789e-11,1.5868834e-16,2.8837467e-23,1.7586253e-16,1.6446076e-13
110000,259,399,0,1.7827462e-09,2.063375e-16,1.5394949e-22,0.0,1.4400332e-35,2.8329384e-13
110000,239,108,0,1.659091e-09,7.05709e-16,2.98222e-29,7.6e-44,4.2423009e-35,7.306464e-13
110000,379,157,0,2.550041e-09,5.7712303e-38,0.0,0.0,0.0,1.2862814e-22
110000,137,221,0,1.7605741e-09,1.802349e-23,1.5353427e-20,1.4513355e-29,6.363631e-36,9.6248956e-17
110000,195,111,0,1.762855e-09,9.776325e-31,0.0,0.0,0.0,2.8326007e-12
110000,253,149,0,1.9654602e-09,1.5755834e-18,1.29708e-40,0.0,1e-45,3.4892162e-21
110000,248,163,0,1.7204955e-09,4.1933256e-20,3.1465596e-36,0.0,0.0,9.988728e-18
110000,377,136,0,2.4923827e-09,1.3168358e-25,1.6517528e-35,0.0,0.0,1.0803841e-13
110000,385,68,0,1.7584738e-09,6.784256e-13,6.157e-42,0.0,3.3449323e-22,1.1542141e-19
110000,169,360,0,2.2838722e-09,7.2959196e-14,5.539e-41,0.0,5.8465576e-29,4.5203004e-12
110000,155,375,0,2.1612638e-09,1.6182061e-12,8.35108e-40,0.0,2.1330015e-21,5.473416e-15
110000,152,372,0,2.358721e-09,3.2932164e-12,1e-45,0.0,5.331863e-21,1.3631754e-11
110000,90,58,0,1.8531962e-09,2.2723938e-13,1.1e-44,0.0,1.6022512e-25,4.5839455e-14
110000,183,123,0,1.6710461e-09,1.2817765e-19,0.0,0.0,0.0,3.9299356e-28
110000,354,429,0,1.8202437e-09,7.230515e-13,2.88623e-19,1.8958874e-27,1.0012553e-20,1.7619763e-10
110000,311,190,0,1.7043734e-09,3.3772898e-11,0.0,0.0,4.5433916e-15,4.36743e-40
110000,73,263,0,1.966591e-09,6.8780616e-16,4.151789e-28,8.24e-43,2.7e-43,8.574141e-20
110000,370,383,0,2.3993225e-09,7.298036e-14,1.1717654e-37,0.0,1.2226216e-23,1.5642054e-13
110000,130,216,0,1.769417e-09,8.6339505e-21,1.9717704e-14,3.595425e-19,3.7033647e-22,1.20823854e-11
110000,436,116,0,2.173813e-09,8.4089723e-13,4.0501628e-25,7.281755e-39,3.983405e-22,1.5266705e-12
110000,118,235,0,1.9669988e-09,7.897544e-15,0.0,0.0,2.1444058e-29,2.0295633e-25
110000,235,351,0,2.545235e-09,2.7023427e-21,2.678166e-19,1.369386e-27,2.2499305e-33,2.062141e-15
110000,350,259,0,1.875511e-09,2.2010936e-32,1.6571128e-32,0.0,0.0,1.13432e-40
110000,188,53,0,1.6501093e-09,1.0784346e-31,2.740094e-21,4.821846e-31,5.5825545e-38,2.2870133e-19
110000,273,203,0,1.8497146e-09,2.8434923e-25,0.0,0.0,0.0,2.3437132e-16
110000,408,195,0,1.786394e-09,3.967517e-15,0.0,0.0,7.4406874e-31,1.8459148e-20
110000,228,79,0,1.6651458e-09,6.37601e-15,6e-45,0.0,3.4088114e-32,2.5628702e-16
110000,104,224,0,1.8417641e-09,3.5985504e-18,1.32e-43,0.0,2.48e-43,5.767044e-28
110000,240,170,0,1.6667728e-09,9.14933e-22,6.952066e-21,6.454459e-30,2.8284029e-36,1.1198155e-23
